0.244898	0.244898	db,6/8,-3
0.6122449999999999	0.6122449999999999	b
0.979592	0.979592	db
1.3469389999999999	1.3469389999999999	b
1.714286	1.714286	db
2.081633	2.081633	b
2.4489799999999997	2.4489799999999997	db
2.816327	2.816327	b
3.1836740000000003	3.1836740000000003	db
3.551021	3.551021	b
3.918368	3.918368	db
4.285715	4.285715	b
4.653062	4.653062	db
5.020409	5.020409	b
5.3877559999999995	5.3877559999999995	db
5.755103	5.755103	b
6.1224500000000015	6.1224500000000015	db
6.489797	6.489797	b
6.857144	6.857144	db
7.224491	7.224491	b
7.591838	7.591838	db
7.9591850000000015	7.9591850000000015	b
8.326532	8.326532	db
8.693878999999999	8.693878999999999	b
9.061226	9.061226	db
9.428573	9.428573	b
9.795919999999999	9.795919999999999	db
10.163267	10.163267	b
10.530614	10.530614	db
10.897961	10.897961	b
11.265308	11.265308	db
11.632655	11.632655	b
12.000002	12.000002	db
12.367349	12.367349	b
12.734696000000001	12.734696000000001	db
13.102043	13.102043	b
13.469389999999999	13.469389999999999	db
13.836737	13.836737	b
14.204084	14.204084	db
14.571431	14.571431	b
14.938778	14.938778	db
15.306125	15.306125	b
15.673472	15.673472	db
16.040819	16.040819	b
16.408166	16.408166	db
16.775513	16.775513	b
17.14286	17.14286	db
17.510207	17.510207	b
17.877554	17.877554	db
18.244901	18.244901	b
18.612248	18.612248	db
18.979595	18.979595	b
19.346942	19.346942	db
19.714289	19.714289	b
20.081636	20.081636	db
20.448983	20.448983	b
20.816329999999997	20.816329999999997	db
21.183677	21.183677	b
21.551023999999998	21.551023999999998	db
21.918371	21.918371	b
22.285718	22.285718	db
22.653064999999998	22.653064999999998	b
23.020412	23.020412	db
23.387759	23.387759	b
23.755106	23.755106	db
24.122453	24.122453	b
24.4898	24.4898	db
24.857147	24.857147	b
25.224494	25.224494	db
25.591841	25.591841	b
25.959188	25.959188	db
26.326534999999996	26.326534999999996	b
26.693882	26.693882	db
27.061228999999997	27.061228999999997	b
27.428576	27.428576	db
27.795923	27.795923	b
28.16327	28.16327	db
28.530617	28.530617	b
28.897964	28.897964	db
29.265310999999997	29.265310999999997	b
29.632658000000003	29.632658000000003	db
30.000004999999998	30.000004999999998	b
30.367352	30.367352	db
30.734699000000006	30.734699000000006	b
31.102046	31.102046	db
31.469393	31.469393	b
31.83674	31.83674	db
32.204087	32.204087	b
32.571434	32.571434	db
32.938781	32.938781	b
33.306128	33.306128	db
33.673475	33.673475	b
34.040822	34.040822	db
34.408169	34.408169	b
34.775515999999996	34.775515999999996	db
35.142863	35.142863	b
35.51021	35.51021	db
35.877557	35.877557	b
36.244904	36.244904	db
36.612251	36.612251	b
36.979597999999996	36.979597999999996	db
37.346945	37.346945	b
37.714292	37.714292	db
38.081639	38.081639	b
38.448986	38.448986	db
38.816333	38.816333	b
39.183679999999995	39.183679999999995	db
39.55102700000001	39.55102700000001	b
39.918374	39.918374	db
40.285721	40.285721	b
40.65306800000001	40.65306800000001	db
41.020415	41.020415	b
41.387762	41.387762	db
41.755109	41.755109	b
42.122456	42.122456	db
42.489803	42.489803	b
