0.690104	0.690104	db,6/8,-3
0.947917	0.947917	b
1.2044270000000001	1.2044270000000001	db
1.477865	1.477865	b
1.7148439999999998	1.7148439999999998	db
2.0052084999999997	2.0052084999999997	b
2.3151040000000003	2.3151040000000003	db
2.6276040000000003	2.6276040000000003	b
2.8821615	2.8821615	db
3.1875	3.1875	b
3.5234379999999996	3.5234379999999996	db
3.897135500000001	3.897135500000001	b
4.2708330000000005	4.2708330000000005	db
4.56901	4.56901	b
4.872396	4.872396	db
5.179688	5.179688	b
5.407552	5.407552	db
5.714844	5.714844	b
6.034504999999999	6.034504999999999	db
6.3541669999999995	6.3541669999999995	b
6.615885500000001	6.615885500000001	db
6.9368490000000005	6.9368490000000005	b
7.290364500000001	7.290364500000001	db
7.684896000000001	7.684896000000001	b
8.031901	8.031901	db
8.365885500000001	8.365885500000001	b
8.727213500000001	8.727213500000001	db
9.057292	9.057292	b
9.3886715	9.3886715	db
9.71875	9.71875	b
10.040365	10.040365	db
10.360677	10.360677	b
10.6914065	10.6914065	db
11.0221355	11.0221355	b
11.3691405	11.3691405	db
11.688151	11.688151	b
12.0104165	12.0104165	db
12.322916500000002	12.322916500000002	b
12.661458	12.661458	db
12.989583499999998	12.989583499999998	b
13.302082999999998	13.302082999999998	db
13.621745	13.621745	b
13.9420575	13.9420575	db
14.2701825	14.2701825	b
14.570312	14.570312	db
14.889973999999999	14.889973999999999	b
15.197916499999998	15.197916499999998	db
15.516276	15.516276	b
15.835938	15.835938	db
16.130208	16.130208	b
16.4472655	16.4472655	db
16.763021	16.763021	b
17.063802	17.063802	db
17.390625	17.390625	b
17.729817500000006	17.729817500000006	db
18.084635	18.084635	b
18.3951825	18.3951825	db
18.7285155	18.7285155	b
19.0358075	19.0358075	db
19.3639325	19.3639325	b
19.6777345	19.6777345	db
19.9921875	19.9921875	b
20.2988285	20.2988285	db
20.6458335	20.6458335	b
20.943359	20.943359	db
21.2591145	21.2591145	b
21.5878905	21.5878905	db
21.9596355	21.9596355	b
22.263021	22.263021	db
22.6061195	22.6061195	b
22.931641	22.931641	db
23.2415365	23.2415365	b
23.559245	23.559245	db
23.8841145	23.8841145	b
24.2128905	24.2128905	db
24.55598950000001	24.55598950000001	b
24.886719	24.886719	db
25.221354	25.221354	b
25.544271	25.544271	db
25.873698	25.873698	b
26.204427	26.204427	db
26.529947999999997	26.529947999999997	b
26.855469	26.855469	db
27.1803385	27.1803385	b
27.471353999999998	27.471353999999998	db
27.768228999999998	27.768228999999998	b
28.083333000000003	28.083333000000003	db
28.3821615	28.3821615	b
28.665365	28.665365	db
28.940104	28.940104	b
29.236978999999998	29.236978999999998	db
29.539062	29.539062	b
29.813802000000006	29.813802000000006	db
30.111978999999998	30.111978999999998	b
30.404947999999997	30.404947999999997	db
30.701823	30.701823	b
30.998047	30.998047	db
31.301432000000002	31.301432000000002	b
31.622396000000002	31.622396000000002	db
31.922526	31.922526	b
32.209635	32.209635	db
32.483073000000005	32.483073000000005	b
32.779948	32.779948	db
33.0839845	33.0839845	b
33.361979	33.361979	db
33.647135500000005	33.647135500000005	b
33.950521	33.950521	db
34.25651	34.25651	b
34.557292	34.557292	db
34.86849	34.86849	b
35.143879999999996	35.143879999999996	db
35.455729	35.455729	b
35.75651	35.75651	db
36.045573	36.045573	b
36.335938	36.335938	db
36.676432500000004	36.676432500000004	b
36.953125	36.953125	db
37.25651050000001	37.25651050000001	b
37.577474	37.577474	db
37.93099	37.93099	b
38.199219	38.199219	db
38.47526	38.47526	b
38.75651	38.75651	db
39.03125	39.03125	b
39.319660999999996	39.319660999999996	db
39.684896	39.684896	b
39.9960935	39.9960935	db
40.33658850000001	40.33658850000001	b
