0.5	0.5	db,2/2,-5
1.569792	1.569792	b
2.593229	2.593229	db
3.6166669999999996	3.6166669999999996	b
4.590625	4.590625	db
5.575	5.575	b
6.508333	6.508333	db
7.431771	7.431771	b
8.321875	8.321875	db
9.218229	9.218229	b
10.114583	10.114583	db
11.03125	11.03125	b
11.920313	11.920313	db
12.79375	12.79375	b
13.690625	13.690625	db
14.593229000000001	14.593229000000001	b
15.488542	15.488542	db
16.38125	16.38125	b
17.332986	17.332986	db
18.265625	18.265625	b
19.1625	19.1625	db
20.068056	20.068056	b
20.946875	20.946875	db
21.853385	21.853385	b
22.739929999999998	22.739929999999998	db
23.580209	23.580209	b
24.429514	24.429514	db
25.316146	25.316146	b
26.204427	26.204427	db
27.148437	27.148437	b
28.01875	28.01875	db
28.928385	28.928385	b
29.815625	29.815625	db
30.673958000000002	30.673958000000002	b
31.551562	31.551562	db
32.390625	32.390625	b
33.282291	33.282291	db
34.172917	34.172917	b
35.053906	35.053906	db
35.97526	35.97526	b
36.83099	36.83099	db
37.772656	37.772656	b
38.629861	38.629861	db
39.541458	39.541458	b
40.425521	40.425521	db
41.299306	41.299306	b
42.182292	42.182292	db
43.102778	43.102778	b
44.177083	44.177083	db
45.127431	45.127431	b
46.0625	46.0625	db
46.97882	46.97882	b
47.920486	47.920486	db
48.846875	48.846875	b
49.768229	49.768229	db
50.651389	50.651389	b
51.563195	51.563195	db
52.494097	52.494097	b
53.370486	53.370486	db
54.278645	54.278645	b
55.163541	55.163541	db
56.05104100000001	56.05104100000001	b
56.953818999999996	56.953818999999996	db
57.85694399999999	57.85694399999999	b
58.733854	58.733854	db
59.604427	59.604427	b
60.451736	60.451736	db
61.337153	61.337153	b
62.16901	62.16901	db
63.08645799999999	63.08645799999999	b
63.954514	63.954514	db
64.817188	64.817188	b
65.964323	65.964323	db
66.98819499999999	66.98819499999999	b
67.842187	67.842187	db
68.793056	68.793056	b
69.683854	69.683854	db
70.588542	70.588542	b
71.468056	71.468056	db
72.345833	72.345833	b
73.253646	73.253646	db
74.108333	74.108333	b
75.03090300000002	75.03090300000002	db
75.85	75.85	b
76.659896	76.659896	db
77.488541	77.488541	b
78.336979	78.336979	db
79.159375	79.159375	b
79.985417	79.985417	db
80.85520799999998	80.85520799999998	b
81.682292	81.682292	db
82.507292	82.507292	b
83.369792	83.369792	db
84.175347	84.175347	b
84.992708	84.992708	db
85.829861	85.829861	b
86.646875	86.646875	db
87.478125	87.478125	b
88.44166700000002	88.44166700000002	db
89.314583	89.314583	b
90.147917	90.147917	db
91.047917	91.047917	b
91.925521	91.925521	db
92.826823	92.826823	b
93.722396	93.722396	db
94.575	94.575	b
95.455729	95.455729	db
96.352083	96.352083	b
97.285625	97.285625	db
98.193403	98.193403	b
99.034375	99.034375	db
99.896181	99.896181	b
100.776562	100.776562	db
101.66484399999999	101.66484399999999	b
102.490625	102.490625	db
103.405468	103.405468	b
104.236806	104.236806	db
105.149479	105.149479	b
106.01614599999999	106.01614599999999	db
106.89348999999999	106.89348999999999	b
107.75763899999998	107.75763899999998	db
108.6	108.6	b
109.509896	109.509896	db
110.40104199999999	110.40104199999999	b
111.2875	111.2875	db
112.22083300000001	112.22083300000001	b
113.258854	113.258854	db
114.352604	114.352604	b
115.21354199999999	115.21354199999999	db
116.13541699999999	116.13541699999999	b
117.03645800000001	117.03645800000001	db
117.92916699999999	117.92916699999999	b
118.834722	118.834722	db
119.815278	119.815278	b
120.766927	120.766927	db
121.615104	121.615104	b
122.49861100000001	122.49861100000001	db
123.40416699999999	123.40416699999999	b
124.263281	124.263281	db
125.15911499999999	125.15911499999999	b
126.02416699999999	126.02416699999999	db
126.96736100000001	126.96736100000001	b
127.929427	127.929427	db
129.018229	129.018229	b
130.402084	130.402084	db
131.74531299999998	131.74531299999998	b
132.925521	132.925521	db
134.27951399999998	134.27951399999998	b
136.034896	136.034896	db
