1.0013020000000001	1.0013020000000001	db,2/4,0
1.6640625	1.6640625	b
2.326823	2.326823	db
3.1510415000000003	3.1510415000000003	b
3.9752600000000013	3.9752600000000013	db
4.5	4.5	b
5.028646	5.028646	db
5.546875	5.546875	b
6.063802	6.063802	db
6.550781	6.550781	b
7.056641000000001	7.056641000000001	db
7.550781	7.550781	b
8.051432	8.051432	db
8.55599	8.55599	b
9.067708	9.067708	db
9.602865	9.602865	b
10.123698	10.123698	db
10.622396	10.622396	b
11.138020999999998	11.138020999999998	db
11.640625	11.640625	b
12.173177	12.173177	db
12.678385	12.678385	b
13.1953125	13.1953125	db
13.699219	13.699219	b
14.2128905	14.2128905	db
14.71224	14.71224	b
15.214844	15.214844	db
15.721354000000002	15.721354000000002	b
16.242188	16.242188	db
16.731771	16.731771	b
17.264974	17.264974	db
17.765625	17.765625	b
18.276692500000006	18.276692500000006	db
18.776042	18.776042	b
19.3072915	19.3072915	db
19.838542	19.838542	b
20.358073	20.358073	db
20.881510000000002	20.881510000000002	b
21.402344	21.402344	db
21.929688	21.929688	b
22.444010000000002	22.444010000000002	db
23.013672	23.013672	b
23.5195315	23.5195315	db
24.0670575	24.0670575	b
24.572917	24.572917	db
25.172526	25.172526	b
25.647135000000002	25.647135000000002	db
26.1803385	26.1803385	b
26.825521000000002	26.825521000000002	db
27.519531	27.519531	b
28.075521000000002	28.075521000000002	db
28.592447999999997	28.592447999999997	b
29.121094	29.121094	db
29.7734375	29.7734375	b
30.47005200000001	30.47005200000001	db
30.989583000000003	30.989583000000003	b
31.482422	31.482422	db
32.007812	32.007812	b
32.503906	32.503906	db
33.029948	33.029948	b
33.529948	33.529948	db
34.049479	34.049479	b
34.541667	34.541667	db
35.066406	35.066406	b
35.5813805	35.5813805	db
36.1009115	36.1009115	b
36.6171875	36.6171875	db
37.1588545	37.1588545	b
37.676432	37.676432	db
38.230469	38.230469	b
38.742188	38.742188	db
39.272135	39.272135	b
39.766927	39.766927	db
40.295573	40.295573	b
40.825521	40.825521	db
41.455078	41.455078	b
41.997396	41.997396	db
42.528646	42.528646	b
43.05599	43.05599	db
43.5813805	43.5813805	b
44.0989585	44.0989585	db
44.622396	44.622396	b
45.1640625	45.1640625	db
45.757160999999996	45.757160999999996	b
46.285156	46.285156	db
46.815755	46.815755	b
47.595052	47.595052	db
48.1959635	48.1959635	b
48.73763	48.73763	db
49.272135	49.272135	b
49.7890625	49.7890625	db
50.3053385	50.3053385	b
50.79752600000001	50.79752600000001	db
51.322917	51.322917	b
51.86263	51.86263	db
52.389323	52.389323	b
52.890625	52.890625	db
53.46224	53.46224	b
53.929688	53.929688	db
54.3977865	54.3977865	b
54.92057300000001	54.92057300000001	db
55.391927	55.391927	b
55.972005	55.972005	db
56.552082999999996	56.552082999999996	b
57.052734	57.052734	db
57.5546875	57.5546875	b
58.10351575	58.10351575	db
58.65234399999999	58.65234399999999	b
59.13997400000001	59.13997400000001	db
59.651042000000004	59.651042000000004	b
60.200521	60.200521	db
60.75	60.75	b
61.24349	61.24349	db
61.75846350000001	61.75846350000001	b
62.32096350000001	62.32096350000001	db
62.88346350000001	62.88346350000001	b
63.39518200000001	63.39518200000001	db
63.909505	63.909505	b
64.44400999999999	64.44400999999999	db
64.983073	64.983073	b
65.49088499999999	65.49088499999999	db
66.0	66.0	b
66.53125	66.53125	db
67.074219	67.074219	b
67.580729	67.580729	db
68.097656	68.097656	b
68.6328125	68.6328125	db
