2.049139	2.049139	db,2/4,0
2.627663	2.627663	b
3.206187	3.206187	db
3.8477449999999997	3.8477449999999997	b
4.489303	4.489303	db
4.978618	4.978618	b
5.4572485	5.4572485	db
5.949769	5.949769	b
6.4230579999999975	6.4230579999999975	db
6.912373	6.912373	b
7.385128	7.385128	db
7.871772	7.871772	b
8.346129	8.346129	db
8.831171000000003	8.831171000000003	b
9.3210195	9.3210195	db
9.805527	9.805527	b
10.2456965	10.2456965	db
10.731806	10.731806	b
11.2008215	11.2008215	db
11.680521	11.680521	b
12.1634255	12.1634255	db
12.651672	12.651672	b
13.121222	13.121222	db
13.610003	13.610003	b
14.084360500000004	14.084360500000004	db
14.561923	14.561923	b
15.0544425	15.0544425	db
15.534142000000001	15.534142000000001	b
16.041085000000002	16.041085000000002	db
16.567259	16.567259	b
17.048561	17.048561	db
17.533068	17.533068	b
18.011699	18.011699	db
18.489262	18.489262	b
18.9855205	18.9855205	db
19.471096	19.471096	b
19.964685	19.964685	db
20.447589	20.447589	b
20.9353015	20.9353015	db
21.415535000000002	21.415535000000002	b
21.915534	21.915534	db
22.4352975	22.4352975	b
22.939035	22.939035	db
23.436897000000002	23.436897000000002	b
23.9304845	23.9304845	db
24.4235395	24.4235395	b
24.930482	24.930482	db
25.426207	25.426207	b
25.927274	25.927274	db
26.526631	26.526631	b
27.065091	27.065091	db
27.561884999999997	27.561884999999997	b
28.075771999999997	28.075771999999997	db
28.577907	28.577907	b
29.095	29.095	db
29.598203	29.598203	b
30.081108	30.081108	db
30.583243	30.583243	b
31.118498	31.118498	db
31.652684000000004	31.652684000000004	b
32.16764000000001	32.16764000000001	db
32.702895	32.702895	b
33.217851	33.217851	db
33.755241999999996	33.755241999999996	b
34.2718005	34.2718005	db
34.7744705	34.7744705	b
35.279810499999996	35.279810499999996	db
35.78408250000001	35.78408250000001	b
36.269124	36.269124	db
36.758439	36.758439	b
37.24989	37.24989	db
37.74241	37.74241	b
38.24134	38.24134	db
38.734928000000004	38.734928000000004	b
39.250953	39.250953	db
39.7808655	39.7808655	b
40.275521999999995	40.275521999999995	db
40.786204	40.786204	b
41.272314	41.272314	db
41.778723	41.778723	b
42.27338	42.27338	db
42.78352750000001	42.78352750000001	b
43.2723085	43.2723085	db
43.7829905	43.7829905	b
44.271237	44.271237	db
44.8123675	44.8123675	b
45.652643	45.652643	db
46.302748	46.302748	b
46.904241999999996	46.904241999999996	db
47.396228	47.396228	b
47.935221999999996	47.935221999999996	db
48.45445150000001	48.45445150000001	b
49.000924	49.000924	db
49.527632000000004	49.527632000000004	b
50.1109635	50.1109635	db
50.680406	50.680406	b
51.264806	51.264806	db
51.793651000000004	51.793651000000004	b
52.277623999999996	52.277623999999996	db
52.8358485	52.8358485	b
53.3636245	53.3636245	db
53.893003	53.893003	b
54.41436899999999	54.41436899999999	db
54.935735	54.935735	b
55.462443500000006	55.462443500000006	db
55.9902195	55.9902195	b
56.53669225	56.53669225	db
57.083165	57.083165	b
57.616282999999996	57.616282999999996	db
58.15260600000001	58.15260600000001	b
58.71163225	58.71163225	db
59.270658499999996	59.270658499999996	b
59.810720999999994	59.810720999999994	db
60.3363605	60.3363605	b
60.87134825	60.87134825	db
61.406335999999996	61.406335999999996	b
61.928236	61.928236	db
62.489132	62.489132	b
63.08421600000001	63.08421600000001	db
63.62588100000001	63.62588100000001	b
64.1387	64.1387	db
64.675023	64.675023	b
65.18356800000001	65.18356800000001	db
65.704934	65.704934	b
66.230574	66.230574	db
66.748735	66.748735	b
67.28933149999999	67.28933149999999	db
67.811766	67.811766	b
68.3128325	68.3128325	db
68.841677	68.841677	b
69.356633	69.356633	db
69.87052	69.87052	b
70.383339	70.383339	db
70.89509	70.89509	b
71.425003	71.425003	db
71.925001	71.925001	b
72.43461500000002	72.43461500000002	db
72.96239200000002	72.96239200000002	b
73.476279	73.476279	db
73.99764499999998	73.99764499999998	b
74.500849	74.500849	db
75.012599	75.012599	b
75.53716999999997	75.53716999999997	db
76.057468	76.057468	b
76.57455999999998	76.57455999999998	db
77.09165300000002	77.09165300000002	b
77.625839	77.625839	db
78.136522	78.136522	b
78.656285	78.656285	db
79.176048	79.176048	b
79.70703	79.70703	db
80.224122	80.224122	b
80.75724	80.75724	db
81.283948	81.283948	b
81.801041	81.801041	db
82.32668000000002	82.32668000000002	b
82.872619	82.872619	db
83.479455	83.479455	b
84.58628900000002	84.58628900000002	db
85.186715	85.186715	b
85.70167	85.70167	db
86.22731	86.22731	b
86.73371850000002	86.73371850000002	db
87.257221	87.257221	b
87.778587	87.778587	db
88.252945	88.252945	b
88.7459985	88.7459985	db
89.2353135	89.2353135	b
89.74759850000002	89.74759850000002	db
90.2353105	90.2353105	b
90.7508005	90.7508005	db
91.248128	91.248128	b
91.7646865	91.7646865	db
92.230497	92.230497	b
92.7700255	92.7700255	db
93.32344300000001	93.32344300000001	b
93.875791	93.875791	db
94.390213	94.390213	b
94.92066	94.92066	db
95.47728199999999	95.47728199999999	b
96.0307	96.0307	db
96.5712965	96.5712965	b
97.0819785	97.0819785	db
97.635396	97.635396	b
98.158364	98.158364	db
98.72941	98.72941	b
99.263062	99.263062	db
99.803124	99.803124	b
100.326627	100.326627	db
100.84585600000001	100.84585600000001	b
101.408889	101.408889	db
101.93346	101.93346	b
102.4249115	102.4249115	db
102.944141	102.944141	b
103.5840965	103.5840965	db
104.159949	104.159949	b
104.655674	104.655674	db
105.132168	105.132168	b
105.6108	105.6108	db
106.18371475	106.18371475	b
106.7566295	106.7566295	db
107.56485375	107.56485375	b
108.373078	108.373078	db
108.868269	108.868269	b
109.35972	109.35972	db
109.86933400000001	109.86933400000001	b
110.3623885	110.3623885	db
110.874673	110.874673	b
111.364522	111.364522	db
111.86719099999999	111.86719099999999	b
112.3687925	112.3687925	db
112.925949	112.925949	b
113.407251	113.407251	db
113.920604	113.920604	b
114.41526100000002	114.41526100000002	db
114.91846399999999	114.91846399999999	b
115.4638685	115.4638685	db
116.0910035	116.0910035	b
116.6230535	116.6230535	db
117.2833075	117.2833075	b
117.87946	117.87946	db
118.421659	118.421659	b
