2.783122	2.783122	db,2/4,-3
5.011757	5.011757	b
7.347229	7.347229	db
9.603642	9.603642	b
11.893174	11.893174	db
14.273518	14.273518	b
16.672024	16.672024	db
19.1164715	19.1164715	b
21.300234	21.300234	db
23.348313	23.348313	b
25.326947	25.326947	db
27.384641	27.384641	b
29.455156	29.455156	db
31.66776500000001	31.66776500000001	b
34.072682	34.072682	db
36.420975	36.420975	b
38.6378575	38.6378575	db
40.816278000000004	40.816278000000004	b
43.714785	43.714785	db
46.2345525	46.2345525	b
48.75432	48.75432	db
50.785305	50.785305	b
53.067892500000006	53.067892500000006	db
55.37451850000001	55.37451850000001	b
58.297064	58.297064	db
60.43809200000001	60.43809200000001	b
62.560956999999995	62.560956999999995	db
64.850489	64.850489	b
68.065236	68.065236	db
70.37025899999998	70.37025899999998	b
72.554556	72.554556	db
74.696652	74.696652	b
77.098364	77.098364	db
79.34088750000002	79.34088750000002	b
81.599436	81.599436	db
83.82112699999998	83.82112699999998	b
86.144313	86.144313	db
88.3286095	88.3286095	b
90.552971	90.552971	db
92.818998	92.818998	b
95.730326	95.730326	db
97.917828	97.917828	b
100.0273385	100.0273385	db
102.19240500000001	102.19240500000001	b
104.3548	104.3548	db
106.689204	106.689204	b
109.129377	109.129377	db
111.4162385	111.4162385	b
113.647544	113.647544	db
115.800324	115.800324	b
118.7095145	118.7095145	db
121.1977645	121.1977645	b
123.6860145	123.6860145	db
125.76828200000001	125.76828200000001	b
127.97982250000001	127.97982250000001	db
130.47288049999997	130.47288049999997	b
133.36016899999998	133.36016899999998	db
135.49265	135.49265	b
137.67107099999998	137.67107099999998	db
139.943509	139.943509	b
143.2715035	143.2715035	db
145.72075800000005	145.72075800000005	b
147.9547345	147.9547345	db
150.04127499999996	150.04127499999996	b
152.63048700000004	152.63048700000004	db
154.877818	154.877818	b
157.1774995	157.1774995	db
159.395985	159.395985	b
161.75122199999996	161.75122199999996	db
163.93819000000005	163.93819000000005	b
166.145457	166.145457	db
168.423771	168.423771	b
171.250697	171.250697	db
173.279011	173.279011	b
175.454227	175.454227	db
177.589912	177.589912	b
180.082436	180.082436	db
182.19034399999998	182.19034399999998	b
184.349534	184.349534	db
186.588852	186.588852	b
189.21438899999998	189.21438899999998	db
191.436079	191.436079	b
193.763005	193.763005	db
196.031169	196.031169	b
