1.00625	1.00625	db,2/4,-3
3.65	3.65	b
6.384375	6.384375	db
9.085417	9.085417	b
11.694792	11.694792	db
14.417708	14.417708	b
17.002083	17.002083	db
19.278646	19.278646	b
21.526042	21.526042	db
23.991667	23.991667	b
26.55625	26.55625	db
29.035417	29.035417	b
31.564583	31.564583	db
34.097916999999995	34.097916999999995	b
36.59375	36.59375	db
39.053125	39.053125	b
41.479167	41.479167	db
43.940625	43.940625	b
46.422396	46.422396	db
49.209859	49.209859	b
51.826042	51.826042	db
54.239583	54.239583	b
56.763542	56.763542	db
59.25729200000001	59.25729200000001	b
62.1125	62.1125	db
64.365625	64.365625	b
66.655208	66.655208	db
69.0	69.0	b
71.696875	71.696875	db
74.01823	74.01823	b
76.23854200000002	76.23854200000002	db
78.45625	78.45625	b
80.969792	80.969792	db
83.259895	83.259895	b
85.55	85.55	db
87.873959	87.873959	b
90.266667	90.266667	db
92.61198	92.61198	b
94.973959	94.973959	db
97.273958	97.273958	b
99.916667	99.916667	db
102.398958	102.398958	b
105.145833	105.145833	db
107.757292	107.757292	b
110.2125	110.2125	db
112.744792	112.744792	b
115.195833	115.195833	db
117.673958	117.673958	b
120.116146	120.116146	db
122.617708	122.617708	b
125.071875	125.071875	db
127.90663700000002	127.90663700000002	b
130.40520800000002	130.40520800000002	db
133.03125	133.03125	b
135.575	135.575	db
138.18854199999998	138.18854199999998	b
141.1625	141.1625	db
143.463542	143.463542	b
145.869792	145.869792	db
148.28125	148.28125	b
151.368229	151.368229	db
153.748959	153.748959	b
155.946875	155.946875	db
158.229167	158.229167	b
160.78020800000004	160.78020800000004	db
163.023958	163.023958	b
165.413021	165.413021	db
167.69218700000005	167.69218700000005	b
170.104167	170.104167	db
172.425521	172.425521	b
174.848959	174.848959	db
177.147917	177.147917	b
179.8625	179.8625	db
182.446875	182.446875	b
185.067708	185.067708	db
187.529167	187.529167	b
190.036979	190.036979	db
192.6625	192.6625	b
195.453125	195.453125	db
197.9625	197.9625	b
200.522396	200.522396	db
202.969792	202.969792	b
205.366667	205.366667	db
207.959375	207.959375	b
