0.0	0.0	db,2/4,-3
2.307692	2.307692	b
4.615384	4.615384	db
6.923075999999999	6.923075999999999	b
9.230768	9.230768	db
11.53846	11.53846	b
13.846151999999998	13.846151999999998	db
16.153844	16.153844	b
18.461536	18.461536	db
20.769228	20.769228	b
23.07692	23.07692	db
25.384612	25.384612	b
27.692303999999996	27.692303999999996	db
29.999996000000003	29.999996000000003	b
32.307688	32.307688	db
34.61538	34.61538	b
36.923072	36.923072	db
39.230764	39.230764	b
41.538456	41.538456	db
43.846148	43.846148	b
46.15384	46.15384	db
48.461532	48.461532	b
50.769224	50.769224	db
53.076916000000004	53.076916000000004	b
55.38460799999999	55.38460799999999	db
57.6923	57.6923	b
59.999992000000006	59.999992000000006	db
62.307683999999995	62.307683999999995	b
64.807684	64.807684	db
67.115376	67.115376	b
69.423068	69.423068	db
71.73075999999998	71.73075999999998	b
74.03845199999998	74.03845199999998	db
76.346144	76.346144	b
78.653836	78.653836	db
80.96152799999999	80.96152799999999	b
83.26921999999998	83.26921999999998	db
85.576912	85.576912	b
87.88460400000001	87.88460400000001	db
90.192296	90.192296	b
92.499988	92.499988	db
94.80768	94.80768	b
97.115372	97.115372	db
99.423064	99.423064	b
101.730756	101.730756	db
104.038448	104.038448	b
106.34614	106.34614	db
108.65383200000001	108.65383200000001	b
110.961524	110.961524	db
113.26921599999999	113.26921599999999	b
115.576908	115.576908	db
117.8846	117.8846	b
120.192292	120.192292	db
122.49998399999998	122.49998399999998	b
124.807676	124.807676	db
127.115368	127.115368	b
129.42306000000002	129.42306000000002	db
131.730752	131.730752	b
134.038444	134.038444	db
136.346136	136.346136	b
138.846136	138.846136	db
141.153828	141.153828	b
143.46152	143.46152	db
145.769212	145.769212	b
148.076904	148.076904	db
150.384596	150.384596	b
152.692288	152.692288	db
154.99998	154.99998	b
157.307672	157.307672	db
159.615364	159.615364	b
161.923056	161.923056	db
164.230748	164.230748	b
166.53843999999998	166.53843999999998	db
168.846132	168.846132	b
171.153824	171.153824	db
173.46151600000005	173.46151600000005	b
175.76920800000002	175.76920800000002	db
178.0769	178.0769	b
180.384592	180.384592	db
182.692284	182.692284	b
184.999976	184.999976	db
187.307668	187.307668	b
189.61536	189.61536	db
191.923052	191.923052	b
