1.596553	1.596553	db,4/4,0
2.2529355	2.2529355	b
2.7163435	2.7163435	b
3.1944415	3.1944415	b
3.6605199999999996	3.6605199999999996	db
4.1506370000000015	4.1506370000000015	b
4.622057	4.622057	b
5.105497	5.105497	b
5.5582205	5.5582205	db
5.9975900000000015	5.9975900000000015	b
6.4476435	6.4476435	b
6.8723220000000005	6.8723220000000005	b
7.322375	7.322375	db
7.804479	7.804479	b
8.2511935	8.2511935	b
8.707256	8.707256	b
9.149296000000001	9.149296000000001	db
9.595343	9.595343	b
10.046731	10.046731	b
10.491442500000002	10.491442500000002	b
10.940828	10.940828	db
11.4516445	11.4516445	b
11.93642	11.93642	b
12.355089500000002	12.355089500000002	b
12.8391965	12.8391965	db
13.358694	13.358694	b
13.842134	13.842134	b
14.260134999999998	14.260134999999998	b
14.694163	14.694163	db
15.1695895	15.1695895	b
15.6323295	15.6323295	b
16.121778999999997	16.121778999999997	b
16.617238	16.617238	db
17.067958500000003	17.067958500000003	b
17.734357000000006	17.734357000000006	b
18.175062	18.175062	b
18.59106	18.59106	db
19.0745	19.0745	b
19.515204999999998	19.515204999999998	b
19.98529	19.98529	b
20.4340075	20.4340075	db
20.88406	20.88406	b
21.33812	21.33812	b
21.7514475	21.7514475	b
22.187478	22.187478	db
22.640202	22.640202	b
23.075565	23.075565	b
23.528288	23.528288	b
23.9556385	23.9556385	db
24.3976785	24.3976785	b
24.8176835	24.8176835	b
25.253046500000004	25.253046500000004	b
25.6930835	25.6930835	db
26.180529	26.180529	b
26.628579	26.628579	b
27.150079499999997	27.150079499999997	b
27.815811000000004	27.815811000000004	db
28.301253499999998	28.301253499999998	b
28.729939	28.729939	b
29.17064400000001	29.17064400000001	b
29.597325999999995	29.597325999999995	db
30.030018	30.030018	b
30.463377500000004	30.463377500000004	b
30.897405	30.897405	b
31.355471	31.355471	db
31.812201	31.812201	b
32.252906	32.252906	b
32.684262000000004	32.684262000000004	b
33.143663000000004	33.143663000000004	db
33.585035500000004	33.585035500000004	b
34.004373	34.004373	b
34.457097	34.457097	b
34.897134	34.897134	db
35.337839	35.337839	b
35.75650800000001	35.75650800000001	b
36.1885325	36.1885325	b
36.6158825	36.6158825	db
37.0646	37.0646	b
37.497292	37.497292	b
37.947345	37.947345	b
38.384043	38.384043	db
38.831425	38.831425	b
39.261446	39.261446	b
39.684789	39.684789	b
40.1315035	40.1315035	db
40.5788855	40.5788855	b
41.098383	41.098383	b
41.59050300000001	41.59050300000001	b
42.024531	42.024531	db
42.445203	42.445203	b
42.883237	42.883237	b
43.302574	43.302574	b
43.721911	43.721911	db
44.145255	44.145255	b
44.58195300000001	44.58195300000001	b
45.022658	45.022658	b
45.4333145	45.4333145	db
45.838629	45.838629	b
46.282005	46.282005	b
46.70267800000001	46.70267800000001	b
47.124018	47.124018	db
47.529333	47.529333	b
47.93130900000001	47.93130900000001	b
48.368007	48.368007	b
48.779332000000004	48.779332000000004	db
49.212022999999995	49.212022999999995	b
49.635366999999995	49.635366999999995	b
50.072065	50.072065	b
50.503422	50.503422	db
50.9541425	50.9541425	b
51.40486300000001	51.40486300000001	b
51.82620350000001	51.82620350000001	b
52.258227500000004	52.258227500000004	db
52.680236	52.680236	b
53.09957300000001	53.09957300000001	b
53.50555550000001	53.50555550000001	b
53.93157	53.93157	db
54.3702715	54.3702715	b
54.78293100000001	54.78293100000001	b
55.2202975	55.2202975	b
55.63696350000001	55.63696350000001	db
56.048288	56.048288	b
56.4616155	56.4616155	b
56.87828199999999	56.87828199999999	b
57.30229300000001	57.30229300000001	db
57.72029499999999	57.72029499999999	b
58.124942000000004	58.124942000000004	b
58.53226	58.53226	b
