48.616403999999996	48.616403999999996	b
49.086489	49.086489	b
49.54522299999999	49.54522299999999	db
49.986595	49.986595	b
50.445997	50.445997	b
50.888037	50.888037	b
51.354115	51.354115	db
51.79081400000001	51.79081400000001	b
52.259563	52.259563	b
52.69359	52.69359	b
53.15766549999999	53.15766549999999	db
53.62975400000001	53.62975400000001	b
54.0918265	54.0918265	b
54.5458855	54.5458855	b
55.03066100000001	55.03066100000001	db
55.498075	55.498075	b
55.943453500000004	55.943453500000004	b
56.41687750000001	56.41687750000001	b
56.88095249999999	56.88095249999999	db
57.360386	57.360386	b
57.8137775	57.8137775	b
58.29387850000001	58.29387850000001	b
58.7492735	58.7492735	db
59.206672	59.206672	b
59.65071500000001	59.65071500000001	b
60.136158	60.136158	b
60.6035715	60.6035715	db
61.089682999999994	61.089682999999994	b
61.5384	61.5384	b
62.013827	62.013827	b
62.4979345	62.4979345	db
62.937971499999996	62.937971499999996	b
63.422746	63.422746	b
63.886821499999996	63.886821499999996	b
64.346891	64.346891	db
64.81697600000001	64.81697600000001	b
65.296409	65.296409	b
65.7377815	65.7377815	b
66.23324050000001	66.23324050000001	db
66.708	66.708	b
67.15538199999999	67.15538199999999	b
67.6094405	67.6094405	b
68.09688700000001	68.09688700000001	db
68.577656	68.577656	b
69.038393	69.038393	b
69.497126	69.497126	b
69.96988200000001	69.96988200000001	db
70.424609	70.424609	b
70.859972	70.859972	b
71.33673399999998	71.33673399999998	b
71.798806	71.798806	db
72.283582	72.283582	b
72.750328	72.750328	b
73.183688	73.183688	b
73.66378850000002	73.66378850000002	db
74.090471	74.090471	b
74.59661349999998	74.59661349999998	b
75.041325	75.041325	b
75.562157	75.562157	db
76.050939	76.050939	b
76.499656	76.499656	b
76.949709	76.949709	b
77.447839	77.447839	db
77.957988	77.957988	b
78.42406700000002	78.42406700000002	b
78.882133	78.882133	b
79.341534	79.341534	db
79.807613	79.807613	b
80.25966899999997	80.25966899999997	b
80.72508	80.72508	b
81.19249350000003	81.19249350000003	db
81.659908	81.659908	b
82.122648	82.122648	b
82.568026	82.568026	b
83.063485	83.063485	db
83.54425400000002	83.54425400000002	b
84.023687	84.023687	b
84.49377199999998	84.49377199999998	b
84.9838895	84.9838895	db
85.464658	85.464658	b
85.924059	85.924059	b
86.422189	86.422189	b
86.87357800000002	86.87357800000002	db
87.357017	87.357017	b
87.825767	87.825767	b
88.297187	88.297187	b
88.77662099999998	88.77662099999998	db
89.2567215	89.2567215	b
89.727474	89.727474	b
90.232282	90.232282	b
90.69301800000001	90.69301800000001	db
91.185806	91.185806	b
91.661233	91.661233	b
92.1733855	92.1733855	b
92.65081500000001	92.65081500000001	db
93.21571899999999	93.21571899999999	b
93.810002	93.810002	b
94.48074125	94.48074125	b
95.1514805	95.1514805	db
95.69501650000001	95.69501650000001	b
96.204498	96.204498	b
96.696618	96.696618	b
97.174048	97.174048	db
97.665501	97.665501	b
98.200356	98.200356	b
98.675115	98.675115	b
99.1398585	99.1398585	db
99.637988	99.637988	b
100.13545	100.13545	b
100.616219	100.616219	b
101.0589265	101.0589265	db
101.551047	101.551047	b
102.057857	102.057857	b
102.521265	102.521265	b
103.0220655	103.0220655	db
103.514854	103.514854	b
103.9936195	103.9936195	b
104.449682	104.449682	b
104.96049850000001	104.96049850000001	db
105.417229	105.417229	b
105.87796599999999	105.87796599999999	b
106.350054	106.350054	b
106.82614850000002	106.82614850000002	db
107.25950800000001	107.25950800000001	b
107.70956100000001	107.70956100000001	b
108.14893000000001	108.14893000000001	b
108.60566100000001	108.60566100000001	db
109.05838500000002	109.05838500000002	b
109.485735	109.485735	b
109.95581999999999	109.95581999999999	b
110.404537	110.404537	db
110.88263500000001	110.88263500000001	b
111.36473899999999	111.36473899999999	b
111.834824	111.834824	b
112.3563245	112.3563245	db
112.8290805	112.8290805	b
113.295827	113.295827	b
113.751222	113.751222	b
114.235997	114.235997	db
114.716098	114.716098	b
115.205547	115.205547	b
115.6682875	115.6682875	b
116.164414	116.164414	db
116.613799	116.613799	b
117.10858999999999	117.10858999999999	b
117.566656	117.566656	b
118.12221100000001	118.12221100000001	db
118.636366	118.636366	b
119.11446399999998	119.11446399999998	b
119.625949	119.625949	b
120.1247465	120.1247465	db
120.622876	120.622876	b
121.077603	121.077603	b
121.55904	121.55904	b
122.04181200000001	122.04181200000001	db
122.52191299999998	122.52191299999998	b
123.011362	123.011362	b
123.494134	123.494134	b
123.976906	123.976906	db
124.4409815	124.4409815	b
124.906392	124.906392	b
125.38449	125.38449	b
125.85323999999999	125.85323999999999	db
126.35404	126.35404	b
126.824125	126.824125	b
127.30623	127.30623	b
127.79100449999999	127.79100449999999	db
128.289802	128.289802	b
128.760555	128.760555	b
129.2299725	129.2299725	b
129.692712	129.692712	db
130.16613600000002	130.16613600000002	b
130.62086299999999	130.62086299999999	b
131.102967	131.102967	b
131.545007	131.545007	db
132.032453	132.032453	b
132.51322199999998	132.51322199999998	b
132.988649	132.988649	b
133.47876599999998	133.47876599999998	db
133.958199	133.958199	b
134.389556	134.389556	b
134.874331	134.874331	b
135.37913799999998	135.37913799999998	db
135.843881	135.843881	b
136.28458600000002	136.28458600000002	b
136.77069699999998	136.77069699999998	b
137.26482	137.26482	db
137.71887900000002	137.71887900000002	b
138.192971	138.192971	b
138.66038500000002	138.66038500000002	b
139.14916649999998	139.14916649999998	db
139.640619	139.640619	b
140.11471	140.11471	b
140.586131	140.586131	b
141.105628	141.105628	db
141.586397	141.586397	b
142.07651399999997	142.07651399999997	b
142.541257	142.541257	b
142.9979875	142.9979875	db
143.464066	143.464066	b
143.921464	143.921464	b
144.390881	144.390881	b
144.83826299999996	144.83826299999996	db
145.308348	145.308348	b
145.76574649999995	145.76574649999995	b
146.232493	146.232493	b
146.64582	146.64582	db
147.117908	147.117908	b
147.55794550000005	147.55794550000005	b
148.022021	148.022021	b
148.4420255	148.4420255	db
148.928804	148.928804	b
149.397554	149.397554	b
149.85828999999995	149.85828999999995	b
150.324369	150.324369	db
150.86523400000004	150.86523400000004	b
151.343332	151.343332	b
151.83879	151.83879	b
152.57396599999996	152.57396599999996	db
153.208981	153.208981	b
153.69576	153.69576	b
154.2246055	154.2246055	b
154.708713	154.708713	db
155.222868	155.222868	b
155.706308	155.706308	b
156.21645700000005	156.21645700000005	b
156.69655799999995	156.69655799999995	db
157.207375	157.207375	b
157.681466	157.681466	b
158.16690899999998	158.16690899999998	b
158.609617	158.609617	db
159.109082	159.109082	b
159.597864	159.597864	b
160.094658	160.094658	b
160.56875	160.56875	db
161.022809	161.022809	b
161.514262	161.514262	b
161.993695	161.993695	b
162.50250849999995	162.50250849999995	db
163.0099865	163.0099865	b
163.5127905	163.5127905	b
163.9989015	163.9989015	b
164.50771450000005	164.50771450000005	db
165.010519	165.010519	b
165.49796500000005	165.49796500000005	b
165.9720565	165.9720565	b
166.436799	166.436799	db
166.91756800000005	166.91756800000005	b
167.3923275	167.3923275	b
167.90648249999995	167.90648249999995	b
168.56286599999999	168.56286599999999	db
169.19654549999996	169.19654549999996	b
169.6913365	169.6913365	b
170.1714375	170.1714375	b
170.655545	170.655545	db
171.1550105	171.1550105	b
171.59438	171.59438	b
172.088503	172.088503	b
172.57995549999995	172.57995549999995	db
173.07407949999995	173.07407949999995	b
173.54683500000004	173.54683500000004	b
174.03494899999995	174.03494899999995	b
174.525734	174.525734	db
175.02386299999995	175.02386299999995	b
175.488607	175.488607	b
176.037484	176.037484	b
176.5743425	176.5743425	db
177.0477665	177.0477665	b
177.526532	177.526532	b
178.0186525	178.0186525	b
178.49474650000005	178.49474650000005	db
178.9574865	178.9574865	b
179.4175555	179.4175555	b
179.911679	179.911679	b
180.38710600000002	180.38710600000002	db
180.855855	180.855855	b
181.368675	181.368675	b
181.834754	181.834754	b
182.332884	182.332884	db
182.827007	182.827007	b
183.309112	183.309112	b
183.83128	183.83128	b
184.456279	184.456279	db
184.994473	184.994473	b
185.482587	185.482587	b
186.022784	186.022784	b
186.5469555	186.5469555	db
187.033734	187.033734	b
187.496474	187.496474	b
187.97657500000003	187.97657500000003	b
188.506756	188.506756	db
189.02758899999998	189.02758899999998	b
189.490329	189.490329	b
189.9851195	189.9851195	b
190.417144	190.417144	db
190.92996399999998	190.92996399999998	b
191.3953745	191.3953745	b
191.8667955	191.8667955	b
192.40365400000002	192.40365400000002	db
192.88976399999999	192.88976399999999	b
193.3671945	193.3671945	b
193.84596	193.84596	b
194.374806	194.374806	db
194.836878	194.836878	b
195.30562700000002	195.30562700000002	b
195.775712	195.775712	b
196.277849	196.277849	db
196.727902	196.727902	b
197.195316	197.195316	b
197.638691	197.638691	b
198.132815	198.132815	db
198.586874	198.586874	b
199.1217295	199.1217295	b
199.59915900000001	199.59915900000001	b
200.091947	200.091947	db
200.544671	200.544671	b
201.033453	201.033453	b
201.475493	201.475493	b
201.92154	201.92154	db
202.43168899999998	202.43168899999998	b
202.911122	202.911122	b
203.34381399999998	203.34381399999998	b
203.7851865	203.7851865	db
204.253268	204.253268	b
204.731366	204.731366	b
205.17874799999998	205.17874799999998	b
205.66886499999998	205.66886499999998	db
206.10957	206.10957	b
206.567635	206.567635	b
207.041727	207.041727	b
207.50647	207.50647	db
207.97121299999998	207.97121299999998	b
208.442633	208.442633	b
208.892686	208.892686	b
209.3400685	209.3400685	db
209.811489	209.811489	b
210.276232	210.276232	b
210.7316265	210.7316265	b
211.219073	211.219073	db
211.6831485	211.6831485	b
212.155904	212.155904	b
212.61129900000003	212.61129900000003	b
213.096742	213.096742	db
213.56015	213.56015	b
214.0088675	214.0088675	b
214.466933	214.466933	b
214.935683	214.935683	db
215.42312900000002	215.42312900000002	b
215.864501	215.864501	b
216.336589	216.336589	b
216.7999965	216.7999965	db
217.268746	217.268746	b
217.704109	217.704109	b
218.23429	218.23429	b
218.662308	218.662308	db
219.139738	219.139738	b
219.5851165	219.5851165	b
220.049192	220.049192	b
220.51860950000003	220.51860950000003	db
220.984688	220.984688	b
221.44475699999998	221.44475699999998	b
221.9034905	221.9034905	b
222.39894950000001	222.39894950000001	db
222.869702	222.869702	b
223.32376200000002	223.32376200000002	b
223.77848900000004	223.77848900000004	b
224.26393199999998	224.26393199999998	db
224.732681	224.732681	b
225.189412	225.189412	b
225.6401325	225.6401325	b
226.108882	226.108882	db
226.55960299999998	226.55960299999998	b
227.031023	227.031023	b
227.47439900000003	227.47439900000003	b
227.927123	227.927123	db
228.373169	228.373169	b
228.828564	228.828564	b
229.261256	229.261256	b
229.768066	229.768066	db
230.242825	230.242825	b
230.7255975	230.7255975	b
231.23240800000002	231.23240800000002	b
231.741221	231.741221	db
232.209971	232.209971	b
232.67471400000002	232.67471400000002	b
233.136786	233.136786	b
233.61755499999998	233.61755499999998	db
234.115685	234.115685	b
234.57642099999998	234.57642099999998	b
235.03181600000002	235.03181600000002	b
235.496559	235.496559	db
235.966644	235.966644	b
236.41536200000002	236.41536200000002	b
236.88811800000002	236.88811800000002	b
237.3381705	237.3381705	db
237.796904	237.796904	b
238.257641	238.257641	b
238.70969700000003	238.70969700000003	b
239.207827	239.207827	db
239.676577	239.676577	b
240.180048	240.180048	b
240.65681099999998	240.65681099999998	b
241.245752	241.245752	db
241.75189500000002	241.75189500000002	b
242.204619	242.204619	b
242.65467200000003	242.65467200000003	b
243.24962299999999	243.24962299999999	db
243.76845299999997	243.76845299999997	b
244.215835	244.215835	b
244.637843	244.637843	b
245.094573	245.094573	db
245.53794900000003	245.53794900000003	b
246.022724	246.022724	b
246.59564	246.59564	b
247.309448	247.309448	db
247.81358799999998	247.81358799999998	b
248.302369	248.302369	b
248.78714399999998	248.78714399999998	b
249.27459	249.27459	db
249.76737799999998	249.76737799999998	b
250.24280499999998	250.24280499999998	b
250.738932	250.738932	b
251.21769799999998	251.21769799999998	db
251.72918199999998	251.72918199999998	b
252.2106185	252.2106185	b
252.708081	252.708081	b
253.2022045	253.2022045	db
253.70166899999998	253.70166899999998	b
254.21716	254.21716	b
254.73665750000004	254.73665750000004	b
255.250813	255.250813	db
255.843761	255.843761	b
256.52885699999996	256.52885699999996	b
