108.428043	108.428043	b
108.8594	108.8594	b
109.34551	109.34551	db
109.768854	109.768854	b
110.208223	110.208223	b
110.626225	110.626225	b
111.062923	111.062923	db
111.49828600000001	111.49828600000001	b
111.916288	111.916288	b
112.33629249999998	112.33629249999998	b
112.76163899999999	112.76163899999999	db
113.176302	113.176302	b
113.640378	113.640378	b
114.0610505	114.0610505	b
114.504426	114.504426	db
114.969169	114.969169	b
115.47264099999998	115.47264099999998	b
115.878623	115.878623	b
116.387437	116.387437	db
116.8161225	116.8161225	b
117.26751100000001	117.26751100000001	b
117.68751599999999	117.68751599999999	b
118.10351399999999	118.10351399999999	db
118.53353500000001	118.53353500000001	b
118.99026599999999	118.99026599999999	b
119.418951	119.418951	b
119.83695300000001	119.83695300000001	db
120.263635	120.263635	b
120.705008	120.705008	b
121.135696	121.135696	b
121.60778400000001	121.60778400000001	db
122.020444	122.020444	b
122.450465	122.450465	b
122.860454	122.860454	b
123.323862	123.323862	db
123.74720500000001	123.74720500000001	b
124.179897	124.179897	b
124.61659499999999	124.61659499999999	b
125.058636	125.058636	db
125.492663	125.492663	b
125.91734199999999	125.91734199999999	b
126.399446	126.399446	b
126.8321385	126.8321385	db
127.280856	127.280856	b
127.700193	127.700193	b
128.140898	128.140898	b
128.64436899999998	128.64436899999998	db
129.067713	129.067713	b
129.51108850000003	129.51108850000003	b
129.938438	129.938438	b
130.35510449999998	130.35510449999998	db
130.79580900000002	130.79580900000002	b
131.21447899999998	131.21447899999998	b
131.635819	131.635819	b
132.070514	132.070514	db
132.489184	132.489184	b
132.93255950000002	132.93255950000002	b
133.397303	133.397303	b
133.79326899999998	133.79326899999998	db
134.23197	134.23197	b
134.6539785	134.6539785	b
135.062632	135.062632	b
135.50133350000002	135.50133350000002	db
135.913326	135.913326	b
136.390088	136.390088	b
136.81743799999998	136.81743799999998	b
137.354296	137.354296	db
138.051411	138.051411	b
138.438697	138.438697	b
138.81797	138.81797	b
139.39088600000002	139.39088600000002	db
140.0693045	140.0693045	b
140.5133475	140.5133475	b
140.972081	140.972081	b
141.391418	141.391418	db
141.84147099999996	141.84147099999996	b
142.297534	142.297534	b
142.741577	142.741577	b
143.21166200000005	143.21166200000005	db
143.690428	143.690428	b
144.115775	144.115775	b
144.5457955	144.5457955	b
144.95712	144.95712	db
145.420528	145.420528	b
145.85589	145.85589	b
146.309282	146.309282	b
146.74664850000005	146.74664850000005	db
147.17533400000005	147.17533400000005	b
147.637406	147.637406	b
148.08411999999996	148.08411999999996	b
148.568895	148.568895	db
149.098409	149.098409	b
149.557142	149.557142	b
149.9711375	149.9711375	b
150.4285355	150.4285355	db
150.929336	150.929336	b
151.37872149999995	151.37872149999995	b
151.796723	151.796723	b
152.228747	152.228747	db
152.648752	152.648752	b
153.08945699999995	153.08945699999995	b
153.5355035	153.5355035	b
154.01026299999995	154.01026299999995	db
154.456309	154.456309	b
154.8803205	154.8803205	b
155.3383865	155.3383865	b
155.7497105	155.7497105	db
156.1830705	156.1830705	b
156.607749	156.607749	b
157.04578300000003	157.04578300000003	b
157.4744685	157.4744685	db
157.91717649999995	157.91717649999995	b
158.35988400000005	158.35988400000005	b
158.77788600000005	158.77788600000005	b
159.18921	159.18921	db
159.647944	159.647944	b
160.077297	160.077297	b
160.5039795	160.5039795	b
160.91196499999995	160.91196499999995	db
161.3706985	161.3706985	b
161.7833585	161.7833585	b
162.23140800000004	162.23140800000004	b
162.6407295	162.6407295	db
163.090115	163.090115	b
163.513458	163.513458	b
163.939473	163.939473	b
164.410893	164.410893	db
164.870295	164.870295	b
165.34038	165.34038	b
165.795774	165.795774	b
166.2785465	166.2785465	db
166.733273	166.733273	b
167.21537800000004	167.21537800000004	b
167.696146	167.696146	b
168.30779099999995	168.30779099999995	db
168.772534	168.772534	b
169.220584	169.220584	b
169.691337	169.691337	b
170.14940249999995	170.14940249999995	db
170.6114745	170.6114745	b
171.0495085	171.0495085	b
171.510245	171.510245	b
172.03642	172.03642	db
172.490479	172.490479	b
172.91382299999995	172.91382299999995	b
173.34517950000003	173.34517950000003	b
173.805916	173.805916	db
174.28868799999995	174.28868799999995	b
174.7147025	174.7147025	b
175.1467265	175.1467265	b
175.62883100000005	175.62883100000005	db
176.04950300000004	176.04950300000004	b
176.511576	176.511576	b
176.945603	176.945603	b
177.42904299999995	177.42904299999995	db
177.85505700000004	177.85505700000004	b
178.29576200000002	178.29576200000002	b
178.71242800000005	178.71242800000005	b
179.142449	179.142449	db
179.56846399999995	179.56846399999995	b
179.9704395	179.9704395	b
180.402464	180.402464	b
180.8258075	180.8258075	db
181.3185955	181.3185955	b
181.81071550000001	181.81071550000001	b
182.283472	182.283472	b
182.752221	182.752221	db
183.170223	183.170223	b
183.620276	183.620276	b
183.996878	183.996878	b
184.41888600000001	184.41888600000001	db
184.848907	184.848907	b
185.32834	185.32834	b
185.71963300000002	185.71963300000002	b
186.123612	186.123612	db
186.556972	186.556972	b
186.985657	186.985657	b
187.39164	187.39164	b
187.8196575	187.8196575	db
188.230314	188.230314	b
188.640303	188.640303	b
189.042279	189.042279	b
189.495003	189.495003	db
189.925024	189.925024	b
190.363057	190.363057	b
190.790408	190.790408	b
191.2317795	191.2317795	db
191.648446	191.648446	b
192.0524255	192.0524255	b
192.461079	192.461079	b
192.936506	192.936506	db
193.3725365	193.3725365	b
193.7925415	193.7925415	b
194.2372525	194.2372525	b
194.67128	194.67128	db
195.149378	195.149378	b
195.5613695	195.5613695	b
196.009419	196.009419	b
196.46014	196.46014	db
196.889493	196.889493	b
197.3208495	197.3208495	b
197.76289	197.76289	b
198.232975	198.232975	db
198.637622	198.637622	b
199.04360400000002	199.04360400000002	b
199.49566049999999	199.49566049999999	b
199.9577325	199.9577325	db
200.4264825	200.4264825	b
200.827123	200.827123	b
201.2658245	201.2658245	b
201.69451	201.69451	db
202.1158505	202.1158505	b
202.554552	202.554552	b
202.94450849999998	202.94450849999998	b
203.521431	203.521431	db
203.994187	203.994187	b
204.38815	204.38815	b
204.811494	204.811494	b
205.2568725	205.2568725	db
205.678213	205.678213	b
206.08286	206.08286	b
206.5108775	206.5108775	b
206.942902	206.942902	db
207.366246	207.366246	b
207.774899	207.774899	b
208.216939	208.216939	b
208.68836000000002	208.68836000000002	db
209.12372299999998	209.12372299999998	b
209.556414	209.556414	b
209.95838999999998	209.95838999999998	b
210.422466	210.422466	db
210.842471	210.842471	b
211.3332555	211.3332555	b
211.804008	211.804008	b
212.23269399999998	212.23269399999998	db
212.64134700000002	212.64134700000002	b
213.06869700000001	213.06869700000001	b
213.47735099999997	213.47735099999997	b
213.91939100000002	213.91939100000002	db
214.369444	214.369444	b
214.78343900000002	214.78343900000002	b
215.19342799999998	215.19342799999998	b
215.635468	215.635468	db
216.07149900000002	216.07149900000002	b
216.520216	216.520216	b
216.958918	216.958918	b
217.387603	217.387603	db
217.82363350000003	217.82363350000003	b
218.263003	218.263003	b
218.707046	218.707046	b
219.213189	219.213189	db
219.653894	219.653894	b
220.102611	220.102611	b
220.608754	220.608754	b
221.345933	221.345933	db
221.89881699999998	221.89881699999998	b
222.31414700000002	222.31414700000002	b
222.730814	222.730814	b
223.2422985	223.2422985	db
223.66831299999998	223.66831299999998	b
224.08631400000002	224.08631400000002	b
224.53903799999998	224.53903799999998	b
224.95036299999998	224.95036299999998	db
225.387061	225.387061	b
225.8357785	225.8357785	b
226.37931400000002	226.37931400000002	b
226.96358150000003	226.96358150000003	db
227.422315	227.422315	b
227.85367200000002	227.85367200000002	b
228.310402	228.310402	b
228.74309399999999	228.74309399999999	db
229.207837	229.207837	b
229.6418645	229.6418645	b
230.078563	230.078563	b
230.51793199999997	230.51793199999997	db
230.9686525	230.9686525	b
231.400009	231.400009	b
231.8714295	231.8714295	b
232.315473	232.315473	db
232.7862255	232.7862255	b
233.25030049999998	233.25030049999998	b
233.709702	233.709702	b
234.17177450000003	234.17177450000003	db
234.71263900000002	234.71263900000002	b
235.316271	235.316271	b
