1.060938	1.060938	db,12/8,3
1.8166669999999998	1.8166669999999998	b
2.572917	2.572917	b
3.3203129999999996	3.3203129999999996	b
4.009896	4.009896	db
4.753646	4.753646	b
5.492188	5.492188	b
6.244271	6.244271	b
6.953646000000001	6.953646000000001	db
7.7	7.7	b
8.445313	8.445313	b
9.197916000000001	9.197916000000001	b
9.947917	9.947917	db
10.685937	10.685937	b
11.438021	11.438021	b
12.201562	12.201562	b
12.935417	12.935417	db
13.708854999999998	13.708854999999998	b
14.459895999999999	14.459895999999999	b
15.213194	15.213194	b
15.95625	15.95625	db
16.675695	16.675695	b
17.426563	17.426563	b
18.11875	18.11875	b
18.904688	18.904688	db
19.625	19.625	b
20.366145	20.366145	b
21.071875	21.071875	b
21.836458	21.836458	db
22.570486	22.570486	b
23.3	23.3	b
24.041145	24.041145	b
24.772395	24.772395	db
25.516146	25.516146	b
26.269097	26.269097	b
27.013541999999998	27.013541999999998	b
27.749478999999997	27.749478999999997	db
28.502083000000002	28.502083000000002	b
29.247916999999998	29.247916999999998	b
29.972396000000003	29.972396000000003	b
30.709721999999996	30.709721999999996	db
31.4375	31.4375	b
32.164063	32.164063	b
32.89375	32.89375	b
33.616667	33.616667	db
34.340625	34.340625	b
35.075	35.075	b
35.815104	35.815104	b
36.548438	36.548438	db
37.271353999999995	37.271353999999995	b
38.009375	38.009375	b
38.769791999999995	38.769791999999995	b
39.49583300000001	39.49583300000001	db
40.221875	40.221875	b
40.945833	40.945833	b
41.6875	41.6875	b
42.419792	42.419792	db
43.148958	43.148958	b
43.901041	43.901041	b
44.6375	44.6375	b
45.38125	45.38125	db
46.120312	46.120312	b
46.851563	46.851563	b
47.58958300000001	47.58958300000001	b
48.335417	48.335417	db
49.045313	49.045313	b
49.769791999999995	49.769791999999995	b
50.505209	50.505209	b
51.222916	51.222916	db
51.957291999999995	51.957291999999995	b
52.693229	52.693229	b
53.419792	53.419792	b
54.167708	54.167708	db
54.916667000000004	54.916667000000004	b
55.639063	55.639063	b
56.36770799999999	56.36770799999999	b
57.104861	57.104861	db
57.834375	57.834375	b
58.577778	58.577778	b
59.296354	59.296354	b
60.015278	60.015278	db
60.783333	60.783333	b
61.4875	61.4875	b
62.2125	62.2125	b
62.961806	62.961806	db
63.706770999999996	63.706770999999996	b
64.439583	64.439583	b
65.154167	65.154167	b
65.908333	65.908333	db
66.63125	66.63125	b
67.369271	67.369271	b
68.132813	68.132813	b
68.885938	68.885938	db
69.589062	69.589062	b
70.333334	70.333334	b
71.06302099999998	71.06302099999998	b
71.800521	71.800521	db
72.542187	72.542187	b
73.270833	73.270833	b
74.027604	74.027604	b
74.76614599999998	74.76614599999998	db
75.504688	75.504688	b
76.23854200000002	76.23854200000002	b
76.975347	76.975347	b
77.725	77.725	db
78.454514	78.454514	b
79.180208	79.180208	b
79.914583	79.914583	b
80.659028	80.659028	db
81.385416	81.385416	b
82.13073	82.13073	b
82.86354200000002	82.86354200000002	b
83.610764	83.610764	db
84.348959	84.348959	b
85.080729	85.080729	b
85.83229200000002	85.83229200000002	b
86.570313	86.570313	db
87.305729	87.305729	b
88.054861	88.054861	b
88.786458	88.786458	b
89.510938	89.510938	db
90.239583	90.239583	b
90.978125	90.978125	b
91.70729200000001	91.70729200000001	b
92.42135400000001	92.42135400000001	db
93.161458	93.161458	b
93.901562	93.901562	b
94.675694	94.675694	b
95.522222	95.522222	db
96.526042	96.526042	b
97.857292	97.857292	b
100.272917	100.272917	b
