0.5	0.5	b,,-1
1.015625	1.015625	db,6/16
1.519531	1.519531	b
2.035156	2.035156	db
2.541667	2.541667	b
3.045573	3.045573	db
3.5664059999999997	3.5664059999999997	b
4.0677080000000005	4.0677080000000005	db
4.533203	4.533203	b
5.038411	5.038411	db
5.529297	5.529297	b
6.041016	6.041016	db
6.522786	6.522786	b
7.011719	7.011719	db
7.509766	7.509766	b
7.983722999999999	7.983722999999999	db
8.488281	8.488281	b
8.972005000000003	8.972005000000003	db
9.496094	9.496094	b
9.984375	9.984375	db
10.488281	10.488281	b
10.979167	10.979167	db
11.492188	11.492188	b
11.981119999999999	11.981119999999999	db
12.490885	12.490885	b
12.984375	12.984375	db
13.484375	13.484375	b
13.988281	13.988281	db
14.507162	14.507162	b
14.994791000000001	14.994791000000001	db
15.509114000000002	15.509114000000002	b
16.009114999999998	16.009114999999998	db
16.494357	16.494357	b
16.980469	16.980469	db
17.475260000000002	17.475260000000002	b
17.963542	17.963542	db
18.481337	18.481337	b
18.96658	18.96658	db
19.465712	19.465712	b
19.985677	19.985677	db
20.499566	20.499566	b
21.005859	21.005859	db
21.520182000000002	21.520182000000002	b
22.038412	22.038412	db
22.539714	22.539714	b
23.042317999999998	23.042317999999998	db
23.543837	23.543837	b
24.042101000000002	24.042101000000002	db
24.546875	24.546875	b
25.073567999999998	25.073567999999998	db
25.589192999999998	25.589192999999998	b
26.111979	26.111979	db
26.62630200000001	26.62630200000001	b
27.141493	27.141493	db
27.631511	27.631511	b
28.15755200000001	28.15755200000001	db
28.649739	28.649739	b
29.141059000000002	29.141059000000002	db
29.635416999999997	29.635416999999997	b
30.128255	30.128255	db
30.611978999999998	30.611978999999998	b
31.121962	31.121962	db
31.605469	31.605469	b
32.084635	32.084635	db
32.579427	32.579427	b
33.085938	33.085938	db
33.577474	33.577474	b
34.095052	34.095052	db
34.582683	34.582683	b
35.121094	35.121094	db
35.620443	35.620443	b
36.108073	36.108073	db
36.589844	36.589844	b
37.096354	37.096354	db
37.586588	37.586588	b
38.084635999999996	38.084635999999996	db
38.574870000000004	38.574870000000004	b
39.075521	39.075521	db
39.540365	39.540365	b
40.076172	40.076172	db
40.595052	40.595052	b
41.098959	41.098959	db
41.609375	41.609375	b
42.125	42.125	db
42.630859	42.630859	b
43.143879999999996	43.143879999999996	db
43.64974	43.64974	b
44.149088	44.149088	db
44.619792	44.619792	b
45.080078	45.080078	db
45.597004999999996	45.597004999999996	b
46.102214000000004	46.102214000000004	db
46.59809	46.59809	b
47.103516	47.103516	db
47.618924	47.618924	b
48.13151	48.13151	db
48.630208	48.630208	b
49.135417	49.135417	db
49.661458	49.661458	b
50.176433	50.176433	db
50.674479	50.674479	b
51.191406	51.191406	db
51.6875	51.6875	b
52.216146	52.216146	db
52.72265600000001	52.72265600000001	b
53.255858999999994	53.255858999999994	db
53.763020999999995	53.763020999999995	b
54.266927	54.266927	db
54.75607700000001	54.75607700000001	b
55.273872	55.273872	db
55.78515600000001	55.78515600000001	b
56.311198	56.311198	db
56.8125	56.8125	b
57.330078	57.330078	db
57.804688	57.804688	b
58.32487	58.32487	db
58.83138	58.83138	b
59.352865	59.352865	db
59.854167000000004	59.854167000000004	b
60.367188	60.367188	db
60.872395999999995	60.872395999999995	b
61.39322900000001	61.39322900000001	db
61.889323	61.889323	b
62.41015600000001	62.41015600000001	db
62.91276	62.91276	b
63.429688	63.429688	db
63.916667000000004	63.916667000000004	b
64.441406	64.441406	db
64.953125	64.953125	b
65.464844	65.464844	db
65.960938	65.960938	b
66.472656	66.472656	db
66.953776	66.953776	b
67.47981800000001	67.47981800000001	db
67.967448	67.967448	b
68.460938	68.460938	db
68.940104	68.940104	b
69.460575	69.460575	db
69.953125	69.953125	b
70.453776	70.453776	db
70.947916	70.947916	b
71.440104	71.440104	db
71.921875	71.921875	b
72.423828	72.423828	db
72.93099000000002	72.93099000000002	b
73.434896	73.434896	db
73.93294300000002	73.93294300000002	b
74.443359	74.443359	db
74.963541	74.963541	b
75.47786500000002	75.47786500000002	db
75.970052	75.970052	b
76.49088499999998	76.49088499999998	db
76.980469	76.980469	b
77.494792	77.494792	db
77.983073	77.983073	b
78.505208	78.505208	db
78.992188	78.992188	b
79.519531	79.519531	db
80.00650999999998	80.00650999999998	b
80.507812	80.507812	db
81.007813	81.007813	b
81.490886	81.490886	db
82.0	82.0	b
82.48111999999998	82.48111999999998	db
82.968099	82.968099	b
83.464844	83.464844	db
83.953125	83.953125	b
84.467448	84.467448	db
84.944661	84.944661	b
85.448893	85.448893	db
85.94296899999998	85.94296899999998	b
86.460677	86.460677	db
86.958984	86.958984	b
87.45638000000002	87.45638000000002	db
87.949653	87.949653	b
88.44357600000002	88.44357600000002	db
88.889323	88.889323	b
89.40950500000002	89.40950500000002	db
89.886719	89.886719	b
90.416667	90.416667	db
90.891276	90.891276	b
91.411458	91.411458	db
91.883464	91.883464	b
92.37044300000001	92.37044300000001	db
92.80794300000001	92.80794300000001	b
93.276042	93.276042	db
93.798177	93.798177	b
94.320313	94.320313	db
94.825521	94.825521	b
95.356771	95.356771	db
95.886719	95.886719	b
96.419922	96.419922	db
96.929688	96.929688	b
97.455729	97.455729	db
98.066406	98.066406	b
98.945161	98.945161	db
