0.825521	0.825521	db,6/8,-1
2.9954425	2.9954425	b
4.4752605	4.4752605	db
5.821615	5.821615	b
7.268229499999999	7.268229499999999	db
8.65625	8.65625	b
10.3033855	10.3033855	db
11.8990885	11.8990885	b
13.285156	13.285156	db
14.58724	14.58724	b
15.7298175	15.7298175	db
16.912760000000002	16.912760000000002	b
18.102864500000006	18.102864500000006	db
19.3131515	19.3131515	b
20.603516	20.603516	db
21.8522135	21.8522135	b
22.8665365	22.8665365	db
24.304688	24.304688	b
25.524739999999998	25.524739999999998	db
26.93880200000001	26.93880200000001	b
29.215494500000002	29.215494500000002	db
30.911458000000003	30.911458000000003	b
32.213542	32.213542	db
33.5820315	33.5820315	b
35.47526	35.47526	db
36.86197900000001	36.86197900000001	b
38.17447900000001	38.17447900000001	db
39.376302	39.376302	b
40.517578	40.517578	db
41.640625	41.640625	b
42.84244800000001	42.84244800000001	db
44.106771	44.106771	b
45.3359375	45.3359375	db
46.5514325	46.5514325	b
47.68619800000001	47.68619800000001	db
48.934896	48.934896	b
50.49869800000001	50.49869800000001	db
52.244792	52.244792	b
53.5852865	53.5852865	db
54.78385400000001	54.78385400000001	b
56.00651	56.00651	db
57.1184895	57.1184895	b
58.50846350000001	58.50846350000001	db
60.079427	60.079427	b
61.40885400000001	61.40885400000001	db
62.602865	62.602865	b
63.794270999999995	63.794270999999995	db
65.1328125	65.1328125	b
66.893229	66.893229	db,,-5
68.5442705	68.5442705	b
69.905599	69.905599	db
71.105469	71.105469	b
72.1881515	72.1881515	db
73.283854	73.283854	b
74.4375	74.4375	db
75.68619799999998	75.68619799999998	b
76.97135399999998	76.97135399999998	db
78.191406	78.191406	b
79.277344	79.277344	db
80.33724000000002	80.33724000000002	b
81.55599000000002	81.55599000000002	db
82.902344	82.902344	b
84.07291649999998	84.07291649999998	db
85.169922	85.169922	b
86.28450500000002	86.28450500000002	db
87.36979199999998	87.36979199999998	b
88.45833350000002	88.45833350000002	db
89.699219	89.699219	b
90.8808595	90.8808595	db
91.8860675	91.8860675	b
93.0885415	93.0885415	db
94.423828	94.423828	b
97.255859	97.255859	db,,-1
98.710938	98.710938	b
99.714844	99.714844	db
100.6536455	100.6536455	b
101.705729	101.705729	db
102.75	102.75	b
103.969401	103.969401	db
105.2916665	105.2916665	b
106.233073	106.233073	db
107.1601565	107.1601565	b
108.158203	108.158203	db
109.1777345	109.1777345	b
110.5878905	110.5878905	db
112.457031	112.457031	b
113.50520800000001	113.50520800000001	db
114.657552	114.657552	b
115.658854	115.658854	db
116.890625	116.890625	b
117.904297	117.904297	db
119.049479	119.049479	b
120.8951825	120.8951825	db
122.3515625	122.3515625	b
123.48177050000001	123.48177050000001	db
124.809896	124.809896	b
125.97395800000001	125.97395800000001	db
127.279948	127.279948	b
128.44335949999999	128.44335949999999	db
129.808594	129.808594	b
131.217448	131.217448	db
132.79492150000002	132.79492150000002	b
133.7721355	133.7721355	db
134.76302099999998	134.76302099999998	b
135.8528645	135.8528645	db
136.8841145	136.8841145	b
138.367188	138.367188	db
139.6946615	139.6946615	b
140.68554699999999	140.68554699999999	db
141.641276	141.641276	b
142.692057	142.692057	db
143.8053385	143.8053385	b
145.8125	145.8125	db
148.174479	148.174479	b
149.25911499999995	149.25911499999995	db
150.322917	150.322917	b
151.330729	151.330729	db
152.438151	152.438151	b
153.417969	153.417969	db
154.536458	154.536458	b
155.432292	155.432292	db
156.48763	156.48763	b
157.328125	157.328125	db
158.40885400000005	158.40885400000005	b
159.36588500000005	159.36588500000005	db
160.514323	160.514323	b
161.432943	161.432943	db
162.51236999999998	162.51236999999998	b
164.158854	164.158854	db
165.62239599999995	165.62239599999995	b
166.6445315	166.6445315	db
167.57226599999996	167.57226599999996	b
168.62695300000001	168.62695300000001	db
169.801432	169.801432	b
170.73242199999999	170.73242199999999	db
171.632161	171.632161	b
172.766927	172.766927	db
174.036458	174.036458	b
175.05208349999995	175.05208349999995	db
176.253906	176.253906	b
178.458333	178.458333	db
180.016927	180.016927	b
181.114583	181.114583	db
182.2304685	182.2304685	b
183.264323	183.264323	db
184.50911499999998	184.50911499999998	b
185.577474	185.577474	db
186.6907555	186.6907555	b
187.730469	187.730469	db
188.904948	188.904948	b
189.97786499999998	189.97786499999998	db
191.04882800000001	191.04882800000001	b
192.097656	192.097656	db
193.28125	193.28125	b
194.407552	194.407552	db
195.80859350000003	195.80859350000003	b
196.807292	196.807292	db
197.779948	197.779948	b
198.77473999999998	198.77473999999998	db
199.929688	199.929688	b
202.441406	202.441406	db
203.796875	203.796875	b
204.766927	204.766927	db
205.799479	205.799479	b
206.707031	206.707031	db
207.829427	207.829427	b
208.916667	208.916667	db
209.908854	209.908854	b
210.796875	210.796875	db
212.3776045	212.3776045	b
213.4277345	213.4277345	db
214.436849	214.436849	b
215.515625	215.515625	db
216.6009115	216.6009115	b
217.6875	217.6875	db
218.609375	218.609375	b
219.755208	219.755208	db
220.874349	220.874349	b
221.9082035	221.9082035	db
222.968099	222.968099	b
224.58268250000003	224.58268250000003	db
226.089844	226.089844	b
227.177083	227.177083	db
228.25651000000002	228.25651000000002	b
229.464844	229.464844	db
230.757812	230.757812	b
231.848958	231.848958	db
233.042969	233.042969	b
234.7773435	234.7773435	db
237.302083	237.302083	b
239.286458	239.286458	db
241.270833	241.270833	b
244.05598999999998	244.05598999999998	db
250.894531	250.894531	b
