1.5130860000000002	1.5130860000000002	db,6/8,-4
2.837871	2.837871	b
3.7913959999999998	3.7913959999999998	db
5.430016	5.430016	b
6.7868520000000006	6.7868520000000006	db
7.692968	7.692968	b
8.8528225	8.8528225	db
10.311154	10.311154	b
11.8890105	11.8890105	db
12.838529	12.838529	b
13.721941500000002	13.721941500000002	db
15.173596	15.173596	b
16.442959000000002	16.442959000000002	db
17.712322	17.712322	b
18.81809	18.81809	db
20.015338	20.015338	b
21.428264	21.428264	db
22.431869	22.431869	b
23.5443145	23.5443145	db
24.517871	24.517871	b
25.5288205	25.5288205	db
26.459642	26.459642	b
27.455902000000002	27.455902000000002	db
28.504245	28.504245	b
29.792972	29.792972	db
30.826625	30.826625	b
31.895000500000002	31.895000500000002	db
32.912627	32.912627	b
34.4904835	34.4904835	db
35.47672700000001	35.47672700000001	b
36.529077	36.529077	db
37.604129	37.604129	b
38.747958000000004	38.747958000000004	db
39.7495595	39.7495595	b
40.77252900000001	40.77252900000001	db
41.714702	41.714702	b
42.642853	42.642853	db
43.5483005	43.5483005	b
44.479122	44.479122	db
45.3932505	45.3932505	b
46.407539	46.407539	db
47.47992	47.47992	b
48.5175795	48.5175795	db
49.45775	49.45775	b
50.519447	50.519447	db
51.4943395	51.4943395	b
52.45120299999999	52.45120299999999	db
53.394043999999994	53.394043999999994	b
54.360255	54.360255	db
55.317787	55.317787	b
56.145777	56.145777	db
57.2054715	57.2054715	b
58.0114275	58.0114275	db
58.83808199999999	58.83808199999999	b
59.668744	59.668744	db
60.6730165	60.6730165	b
61.4155365	61.4155365	db
62.186102500000004	62.186102500000004	b
62.847159	62.847159	db
63.65645350000001	63.65645350000001	b
64.580598	64.580598	db
65.512755	65.512755	b
66.42488	66.42488	db
67.437833	67.437833	b
68.725893	68.725893	db
70.29640400000001	70.29640400000001	b
71.1831555	71.1831555	db
72.000462	72.000462	b
73.083527	73.083527	db
74.115845	74.115845	b
75.5568155	75.5568155	db
77.26621525	77.26621525	b
78.975615	78.975615	db
80.165518	80.165518	b
81.100346	81.100346	db
82.53464	82.53464	b
83.712523	83.712523	db
84.61997400000001	84.61997400000001	b
85.7457745	85.7457745	db
87.244838	87.244838	b
88.6036775	88.6036775	db
89.61863350000002	89.61863350000002	b
90.4967045	90.4967045	db
91.5817725	91.5817725	b
92.3269645	92.3269645	db
93.087514	93.087514	b
93.814009	93.814009	db
94.63799300000001	94.63799300000001	b
95.604872	95.604872	db
96.657222	96.657222	b
97.518599	97.518599	db
98.713176	98.713176	b
100.295039	100.295039	db
104.2026205	104.2026205	b
105.98380175	105.98380175	db
107.764983	107.764983	b
108.9361895	108.9361895	db
110.597512	110.597512	b
112.979321	112.979321	db
114.19406340000002	114.19406340000002	b
115.4088058	115.4088058	db
116.62354820000002	116.62354820000002	b
117.8382906	117.8382906	db
119.05303300000001	119.05303300000001	b
120.112059	120.112059	db
