1.0	1.0	db,6/8,-4
2.282552	2.282552	b
3.188802	3.188802	db
4.518229	4.518229	b
6.321615	6.321615	db
7.252603999999999	7.252603999999999	b
8.266276000000001	8.266276000000001	db
9.634115	9.634115	b
11.4869795	11.4869795	db
12.5416665	12.5416665	b
13.4309895	13.4309895	db
14.519531	14.519531	b
15.6165365	15.6165365	db
16.713542	16.713542	b
17.729817999999995	17.729817999999995	db
18.985677000000006	18.985677000000006	b
20.8072915	20.8072915	db
21.709635000000002	21.709635000000002	b
22.6009115	22.6009115	db
23.463542	23.463542	b
24.311198	24.311198	db
25.108073	25.108073	b
25.990885000000002	25.990885000000002	db
26.96875	26.96875	b
28.155599	28.155599	db
29.190103999999998	29.190103999999998	b
30.307291499999998	30.307291499999998	db
31.355469	31.355469	b
32.975910999999996	32.975910999999996	db
33.833333	33.833333	b
34.739583	34.739583	db
35.695312	35.695312	b
36.8789065	36.8789065	db
37.938802	37.938802	b
38.876302	38.876302	db
39.751302	39.751302	b
40.669271	40.669271	db
41.595703	41.595703	b
42.48697900000001	42.48697900000001	db
43.52408850000001	43.52408850000001	b
44.763021	44.763021	db
46.134115	46.134115	b
47.263021	47.263021	db
48.160156	48.160156	b
49.108073	49.108073	db
49.988932500000004	49.988932500000004	b
50.932943	50.932943	db
51.968099	51.968099	b
53.322917000000004	53.322917000000004	db
54.92578100000001	54.92578100000001	b
56.141927	56.141927	db
57.05078149999999	57.05078149999999	b
57.938151500000004	57.938151500000004	db
58.79296899999999	58.79296899999999	b
59.5722655	59.5722655	db
60.370443	60.370443	b
61.202474	61.202474	db
62.07096350000001	62.07096350000001	b
62.86979150000001	62.86979150000001	db
63.7701825	63.7701825	b
64.639323	64.639323	db
65.6015625	65.6015625	b
66.479167	66.479167	db
67.531901	67.531901	b
68.770833	68.770833	db
70.222656	70.222656	b
71.078125	71.078125	db
71.88150999999998	71.88150999999998	b
73.00520850000002	73.00520850000002	db
74.166667	74.166667	b
75.95572949999998	75.95572949999998	db
77.42903675	77.42903675	b
78.902344	78.902344	db
80.21875	80.21875	b
81.109375	81.109375	db
82.3040365	82.3040365	b
83.777344	83.777344	db
84.63151049999998	84.63151049999998	b
85.59700500000002	85.59700500000002	db
86.989583	86.989583	b
88.685547	88.685547	db
89.702474	89.702474	b
90.4954425	90.4954425	db
91.3040365	91.3040365	b
92.0787765	92.0787765	db
92.927083	92.927083	b
93.672526	93.672526	db
94.421875	94.421875	b
95.236328	95.236328	db
96.063802	96.063802	b
96.895833	96.895833	db
97.780599	97.780599	b
99.011719	99.011719	db
100.448568	100.448568	b
101.40885425	101.40885425	db
102.3691405	102.3691405	b
103.3046875	103.3046875	db
104.498047	104.498047	b
106.58138	106.58138	db
107.6453124	107.6453124	b
108.70924479999998	108.70924479999998	db
109.7731772	109.7731772	b
110.83710959999999	110.83710959999999	db
111.90104199999999	111.90104199999999	b
112.847656	112.847656	db
113.877604	113.877604	b
115.17252649999999	115.17252649999999	db
116.05599	116.05599	b
116.854818	116.854818	db
117.6822915	117.6822915	b
118.4772135	118.4772135	db
119.281901	119.281901	b
120.1959635	120.1959635	db
120.9329425	120.9329425	b
121.824219	121.824219	db
122.749349	122.749349	b
123.549479	123.549479	db
124.406901	124.406901	b
125.2135415	125.2135415	db
126.016276	126.016276	b
126.892578	126.892578	db
127.60677050000001	127.60677050000001	b
128.466146	128.466146	db
129.2571615	129.2571615	b
130.216146	130.216146	db
131.11523449999999	131.11523449999999	b
131.9680985	131.9680985	db
132.7942705	132.7942705	b
134.09179699999999	134.09179699999999	db
135.119792	135.119792	b
136.08072900000002	136.08072900000002	db
136.91276000000002	136.91276000000002	b
137.764323	137.764323	db
138.703125	138.703125	b
139.580729	139.580729	db
140.34179699999999	140.34179699999999	b
141.083333	141.083333	db
141.951823	141.951823	b
142.813802	142.813802	db
143.6028645	143.6028645	b
144.438802	144.438802	db
145.255208	145.255208	b
146.078125	146.078125	db
147.042969	147.042969	b
148.234375	148.234375	db
149.36848999999995	149.36848999999995	b
150.223958	150.223958	db
