77.054688	77.054688	db
77.819011	77.819011	b
78.516276	78.516276	b
79.486979	79.486979	b
80.106771	80.106771	db
80.791666	80.791666	b
81.248698	81.248698	b
81.606771	81.606771	b
82.00325500000001	82.00325500000001	db
82.352214	82.352214	b
82.719401	82.719401	b
83.066406	83.066406	b
83.473958	83.473958	db
83.970703	83.970703	b
84.348959	84.348959	b
84.684896	84.684896	b
85.046224	85.046224	db
85.384766	85.384766	b
85.736979	85.736979	b
86.086589	86.086589	b
86.46875	86.46875	db
86.947266	86.947266	b
87.328776	87.328776	b
87.644531	87.644531	b
88.010416	88.010416	db
88.333334	88.333334	b
88.66861999999999	88.66861999999999	b
89.01236899999999	89.01236899999999	b
89.404948	89.404948	db
89.861979	89.861979	b
90.217448	90.217448	b
90.536458	90.536458	b
90.898438	90.898438	db
91.21875	91.21875	b
91.56575500000001	91.56575500000001	b
91.897136	91.897136	b
92.236979	92.236979	db
92.545573	92.545573	b
92.919271	92.919271	b
93.203125	93.203125	b
93.529948	93.529948	db
93.871094	93.871094	b
94.22786500000001	94.22786500000001	b
94.473958	94.473958	b
94.925781	94.925781	db
95.252604	95.252604	b
95.559896	95.559896	b
95.83463499999999	95.83463499999999	b
96.230469	96.230469	db
96.544271	96.544271	b
96.880208	96.880208	b
97.17838499999999	97.17838499999999	b
97.621094	97.621094	db
98.079427	98.079427	b
98.416667	98.416667	b
98.778646	98.778646	b
99.188151	99.188151	db
99.526042	99.526042	b
99.878906	99.878906	b
100.217448	100.217448	b
100.591146	100.591146	db
100.910156	100.910156	b
101.233073	101.233073	b
101.55599000000001	101.55599000000001	b
101.911458	101.911458	db
102.25	102.25	b
102.58463499999999	102.58463499999999	b
102.902344	102.902344	b
103.24088499999999	103.24088499999999	db
103.574219	103.574219	b
103.895833	103.895833	b
104.204427	104.204427	b
104.533854	104.533854	db
104.846354	104.846354	b
105.158854	105.158854	b
105.457031	105.457031	b
105.76041699999999	105.76041699999999	db
106.07031200000002	106.07031200000002	b
106.36979199999999	106.36979199999999	b
106.683594	106.683594	b
107.029948	107.029948	db
107.39583300000001	107.39583300000001	b
107.800781	107.800781	b
108.123698	108.123698	b
108.471354	108.471354	db
108.81770800000001	108.81770800000001	b
109.158854	109.158854	b
109.47395800000001	109.47395800000001	b
109.82031200000002	109.82031200000002	db
110.127604	110.127604	b
110.451823	110.451823	b
110.779948	110.779948	b
111.115885	111.115885	db
111.434896	111.434896	b
111.779948	111.779948	b
112.128906	112.128906	b
112.602865	112.602865	db
113.075521	113.075521	b
113.548177	113.548177	b
113.998373	113.998373	b
114.448568	114.448568	db
114.83593799999998	114.83593799999998	b
115.223307	115.223307	b
115.72591100000001	115.72591100000001	b
116.170573	116.170573	db
116.5727	116.5727	b
116.97482600000001	116.97482600000001	b
117.376953	117.376953	b
117.860027	117.860027	db
118.24848100000001	118.24848100000001	b
118.636936	118.636936	b
119.02539099999998	119.02539099999998	b
119.472656	119.472656	db
119.86718799999998	119.86718799999998	b
120.23763000000001	120.23763000000001	b
120.61263000000001	120.61263000000001	b
120.984375	120.984375	db
121.347656	121.347656	b
121.70833300000001	121.70833300000001	b
122.078125	122.078125	b
122.50325500000001	122.50325500000001	db
123.06901	123.06901	b
123.563802	123.563802	b
123.948568	123.948568	b
124.393229	124.393229	db
124.799479	124.799479	b
125.205729	125.205729	b
125.71158899999999	125.71158899999999	b
126.134114	126.134114	db
126.54579	126.54579	b
126.95746499999998	126.95746499999998	b
127.36914099999998	127.36914099999998	b
127.832031	127.832031	db
128.209419	128.209419	b
128.586806	128.586806	b
128.964193	128.964193	b
129.433594	129.433594	db
129.815104	129.815104	b
130.18098999999998	130.18098999999998	b
130.545573	130.545573	b
130.897786	130.897786	db
131.25195300000001	131.25195300000001	b
131.596354	131.596354	b
131.95963500000002	131.95963500000002	b
132.378906	132.378906	db,,-3
132.932292	132.932292	b
133.416667	133.416667	b
133.822265	133.822265	b
134.286458	134.286458	db
134.706054	134.706054	b
135.125651	135.125651	b
135.595052	135.595052	b
136.036458	136.036458	db
136.443576	136.443576	b
136.850694	136.850694	b
137.257812	137.257812	b
137.741536	137.741536	db
138.126302	138.126302	b
138.511067	138.511067	b
138.895833	138.895833	b
139.36523400000002	139.36523400000002	db
139.76237	139.76237	b
140.11848999999998	140.11848999999998	b
140.49414099999998	140.49414099999998	b
140.894531	140.894531	db
141.442057	141.442057	b
141.801432	141.801432	b
142.179036	142.179036	b
142.567057	142.567057	db
142.958333	142.958333	b
143.285156	143.285156	b
143.63151000000002	143.63151000000002	b
143.99414099999998	143.99414099999998	db
144.338542	144.338542	b
144.664062	144.664062	b
144.985026	144.985026	b
145.307943	145.307943	db
145.610677	145.610677	b
145.92838500000002	145.92838500000002	b
146.270182	146.270182	b
146.554688	146.554688	db
146.88411499999998	146.88411499999998	b
147.166015	147.166015	b
147.46679699999999	147.46679699999999	b
147.761719	147.761719	db
148.052083	148.052083	b
148.325521	148.325521	b
148.596354	148.596354	b
148.886719	148.886719	db
149.16992199999999	149.16992199999999	b
149.413411	149.413411	b
149.772786	149.772786	b
150.033854	150.033854	db
150.335286	150.335286	b
150.62304699999999	150.62304699999999	b
151.072265	151.072265	b
151.40820300000001	151.40820300000001	db
151.695964	151.695964	b
151.97526000000002	151.97526000000002	b
152.233724	152.233724	b
152.485677	152.485677	db
152.755208	152.755208	b
153.00911499999998	153.00911499999998	b
153.350911	153.350911	b
153.641927	153.641927	db
153.909505	153.909505	b
154.075521	154.075521	b
154.51757800000001	154.51757800000001	b
154.830729	154.830729	db
154.983073	154.983073	b
155.109375	155.109375	b
155.395833	155.395833	b
155.627604	155.627604	db
155.867188	155.867188	b
156.188802	156.188802	b
156.420573	156.420573	b
156.811198	156.811198	db
157.210286	157.210286	b
157.43098999999998	157.43098999999998	b
157.735026	157.735026	b
158.02929699999999	158.02929699999999	db
158.342448	158.342448	b
158.625	158.625	b
158.901041	158.901041	b
159.152995	159.152995	db
159.41926999999998	159.41926999999998	b
159.679036	159.679036	b
159.957031	159.957031	b
160.233724	160.233724	db
160.507161	160.507161	b
160.782552	160.782552	b
161.073568	161.073568	b
161.33789	161.33789	db
161.611979	161.611979	b
161.855469	161.855469	b
162.121094	162.121094	b
162.511719	162.511719	db
162.861979	162.861979	b
163.195313	163.195313	b
163.515625	163.515625	b
163.90820300000001	163.90820300000001	db
164.255208	164.255208	b
164.550781	164.550781	b
164.910156	164.910156	b
165.126302	165.126302	db
165.403646	165.403646	b
165.748698	165.748698	b
166.076823	166.076823	b
166.50911499999998	166.50911499999998	db
167.03125	167.03125	b
167.57161499999998	167.57161499999998	b
168.049479	168.049479	b
168.589193	168.589193	db
169.074219	169.074219	b
169.38737	169.38737	b
169.697265	169.697265	b
170.061198	170.061198	db
170.449219	170.449219	b
170.84375	170.84375	b
171.195312	171.195312	b
171.542969	171.542969	db
171.92838500000002	171.92838500000002	b
172.177083	172.177083	b
172.496745	172.496745	b
172.809245	172.809245	db
173.16536499999998	173.16536499999998	b
173.578125	173.578125	b
173.91276000000002	173.91276000000002	b
174.239583	174.239583	db
174.62695300000001	174.62695300000001	b
174.950521	174.950521	b
175.263021	175.263021	b
175.536458	175.536458	db
175.940104	175.940104	b
176.285156	176.285156	b
176.53776000000002	176.53776000000002	b
176.938802	176.938802	db
177.294271	177.294271	b
177.657552	177.657552	b
178.072265	178.072265	b
178.679688	178.679688	db,,2
179.155599	179.155599	b
179.752604	179.752604	b
180.340495	180.340495	b
180.875	180.875	db
181.434896	181.434896	b
181.851562	181.851562	b
182.208333	182.208333	b
182.59375	182.59375	db
183.011719	183.011719	b
183.380208	183.380208	b
183.786458	183.786458	b
184.191406	184.191406	db
184.660156	184.660156	b
185.201823	185.201823	b
185.863281	185.863281	b
187.135417	187.135417	db,3/2
188.83463500000002	188.83463500000002	b
189.815755	189.815755	b
190.90429699999999	190.90429699999999	db
192.08789099999998	192.08789099999998	b
192.9375	192.9375	b
193.934245	193.934245	db
194.984375	194.984375	b
195.875651	195.875651	b
196.791667	196.791667	db
197.765625	197.765625	b
198.682292	198.682292	b
199.988932	199.988932	db
201.277344	201.277344	b
201.984375	201.984375	b
203.1875	203.1875	db
204.254557	204.254557	b
205.11588500000002	205.11588500000002	b
206.044271	206.044271	db
206.886719	206.886719	b
207.554688	207.554688	b
208.451823	208.451823	db
209.407552	209.407552	b
210.229167	210.229167	b
211.48762999999997	211.48762999999997	db
212.691406	212.691406	b
213.684896	213.684896	b
214.936198	214.936198	db
215.842448	215.842448	b
217.129558	217.129558	b
218.416667	218.416667	db
219.603515	219.603515	b
220.996419	220.996419	b
222.389323	222.389323	db
223.34375	223.34375	b
224.945638	224.945638	b
226.54752599999998	226.54752599999998	db
227.919271	227.919271	b
229.61848999999998	229.61848999999998	b
231.317708	231.317708	db
232.811198	232.811198	b
234.56184900000002	234.56184900000002	b
236.3125	236.3125	db
238.71289	238.71289	b
239.83463500000002	239.83463500000002	b
240.95637999999997	240.95637999999997	db,4/4
242.078125	242.078125	b
242.94401000000002	242.94401000000002	b
243.517578	243.517578	b
244.091146	244.091146	db
244.67144100000002	244.67144100000002	b
245.251736	245.251736	b
245.832031	245.832031	b
246.348958	246.348958	db
247.126302	247.126302	b
247.903646	247.903646	b
248.68098999999998	248.68098999999998	b
249.363281	249.363281	db
249.989583	249.989583	b
250.615886	250.615886	b
251.242188	251.242188	b
251.890625	251.890625	db
252.751302	252.751302	b
253.611979	253.611979	b
254.614583	254.614583	b
255.617187	255.617187	db
256.34375	256.34375	b
256.778646	256.778646	b
257.248698	257.248698	b
257.85026	257.85026	db
258.421007	258.421007	b
258.99175299999996	258.99175299999996	b
259.5625	259.5625	b
260.905599	260.905599	db
261.498698	261.498698	b
261.93359399999997	261.93359399999997	b
262.431641	262.431641	b
263.033854	263.033854	db
263.766059	263.766059	b
264.498264	264.498264	b
265.23046899999997	265.23046899999997	b
266.057292	266.057292	db
266.70095499999996	266.70095499999996	b
267.344618	267.344618	b
267.98828100000003	267.98828100000003	b
268.688151	268.688151	db
269.19401	269.19401	b
269.755208	269.755208	b
270.389323	270.389323	b
271.35612000000003	271.35612000000003	db
272.08637200000004	272.08637200000004	b
272.816623	272.816623	b
273.546875	273.546875	b
274.30078100000003	274.30078100000003	db
274.888021	274.888021	b
275.48632799999996	275.48632799999996	b
276.33137999999997	276.33137999999997	b
277.176432	277.176432	db
278.376302	278.376302	b
278.783854	278.783854	b
279.25651	279.25651	b
279.845052	279.845052	db
280.30642400000005	280.30642400000005	b
280.76779500000004	280.76779500000004	b
281.229167	281.229167	b
282.377604	282.377604	db
283.375	283.375	b
283.828125	283.828125	b
284.365234	284.365234	b
284.966146	284.966146	db
285.618056	285.618056	b
286.269965	286.269965	b
286.921875	286.921875	b
287.78711	287.78711	db
288.407986	288.407986	b
289.028863	289.028863	b
289.64974	289.64974	b
290.295573	290.295573	db
290.91796899999997	290.91796899999997	b
291.451823	291.451823	b
292.117188	292.117188	b
293.00651	293.00651	db
293.794271	293.794271	b
294.58203100000003	294.58203100000003	b
295.369792	295.369792	b
295.92578100000003	295.92578100000003	db
296.416667	296.416667	b
296.942708	296.942708	b
297.52734399999997	297.52734399999997	b
298.317708	298.317708	db
298.709635	298.709635	b
299.075521	299.075521	b
299.427083	299.427083	b
299.908854	299.908854	db
300.531901	300.531901	b
301.154948	301.154948	b
301.655273	301.655273	b
302.155599	302.155599	db
302.53125	302.53125	b
302.914062	302.914062	b
303.283854	303.283854	b
303.74609399999997	303.74609399999997	db
304.307292	304.307292	b
304.86849	304.86849	b
305.26953199999997	305.26953199999997	b
305.670573	305.670573	db
306.05078100000003	306.05078100000003	b
306.52734399999997	306.52734399999997	b
306.98242200000004	306.98242200000004	b
307.4375	307.4375	db
307.813802	307.813802	b
308.320312	308.320312	b
308.72200499999997	308.72200499999997	b
309.123698	309.123698	db
309.51887999999997	309.51887999999997	b
310.01171899999997	310.01171899999997	b
310.458333	310.458333	b
310.84765600000003	310.84765600000003	db
311.289063	311.289063	b
311.768881	311.768881	b
312.270182	312.270182	b
313.01757799999996	313.01757799999996	db
313.61262999999997	313.61262999999997	b
314.085938	314.085938	b
314.51757799999996	314.51757799999996	b
314.901042	314.901042	db
315.27474	315.27474	b
315.726562	315.726562	b
316.14257799999996	316.14257799999996	b
316.559896	316.559896	db
316.955729	316.955729	b
317.38671899999997	317.38671899999997	b
317.86328199999997	317.86328199999997	b
318.348958	318.348958	db
318.958333	318.958333	b
319.61849	319.61849	b
320.62890600000003	320.62890600000003	b
322.32421899999997	322.32421899999997	db
323.391927	323.391927	b
323.963542	323.963542	b
324.515625	324.515625	b
325.028646	325.028646	db
325.61849	325.61849	b
326.33007799999996	326.33007799999996	b
327.13151	327.13151	b
328.492839	328.492839	db
329.345052	329.345052	b
329.802083	329.802083	b
330.213542	330.213542	b
330.790365	330.790365	db
331.295573	331.295573	b
331.826823	331.826823	b
332.404948	332.404948	b
333.347006	333.347006	db
334.322917	334.322917	b
334.946615	334.946615	b
335.486979	335.486979	b
335.96679700000004	335.96679700000004	db
336.466146	336.466146	b
337.103516	337.103516	b
337.817057	337.817057	b
338.731771	338.731771	db
339.60546899999997	339.60546899999997	b
340.05859399999997	340.05859399999997	b
340.490885	340.490885	b
341.114583	341.114583	db
341.821615	341.821615	b
342.384115	342.384115	b
342.90625	342.90625	b
343.69987000000003	343.69987000000003	db
344.44921899999997	344.44921899999997	b
345.014323	345.014323	b
345.61328100000003	345.61328100000003	b
346.275391	346.275391	db
347.24349	347.24349	b
347.856771	347.856771	b
348.98046899999997	348.98046899999997	b
349.585938	349.585938	db
350.681641	350.681641	b
351.28125	351.28125	b
352.03515600000003	352.03515600000003	b
352.67382799999996	352.67382799999996	db
353.720052	353.720052	b
354.28125	354.28125	b
355.44921899999997	355.44921899999997	b
356.352214	356.352214	db
357.239583	357.239583	b
357.846354	357.846354	b
358.416667	358.416667	b
358.953125	358.953125	db
359.46875	359.46875	b
360.013021	360.013021	b
360.73828100000003	360.73828100000003	b
361.36328100000003	361.36328100000003	db
362.6875	362.6875	b
363.5523	363.5523	b
364.417101	364.417101	b
365.281901	365.281901	db
365.901042	365.901042	b
366.930339	366.930339	b
367.655599	367.655599	b
368.18424500000003	368.18424500000003	db
368.70507799999996	368.70507799999996	b
369.21224	369.21224	b
369.73762999999997	369.73762999999997	b
370.33724	370.33724	db
370.997396	370.997396	b
371.75	371.75	b
372.71484399999997	372.71484399999997	b
374.62239500000004	374.62239500000004	db
375.39453100000003	375.39453100000003	b
376.05599	376.05599	b
376.583984	376.583984	b
377.070313	377.070313	db
377.483723	377.483723	b
378.28515600000003	378.28515600000003	b
378.885417	378.885417	b
379.632161	379.632161	db
380.467448	380.467448	b
380.985026	380.985026	b
381.419271	381.419271	b
381.822917	381.822917	db
382.208333	382.208333	b
382.579427	382.579427	b
382.98828100000003	382.98828100000003	b
383.495443	383.495443	db
384.130859	384.130859	b
384.716146	384.716146	b
385.210287	385.210287	b
385.632813	385.632813	db
386.092448	386.092448	b
386.759115	386.759115	b
387.32552000000004	387.32552000000004	b
387.94010499999996	387.94010499999996	db
388.674479	388.674479	b
389.315104	389.315104	b
389.75	389.75	b
390.145833	390.145833	db
390.540365	390.540365	b
390.940104	390.940104	b
391.317708	391.317708	b
392.267579	392.267579	db
392.74609399999997	392.74609399999997	b
393.12109300000003	393.12109300000003	b
393.446615	393.446615	b
393.73177000000004	393.73177000000004	db
394.111329	394.111329	b
394.43424500000003	394.43424500000003	b
394.716146	394.716146	b
395.00390699999997	395.00390699999997	db
395.278646	395.278646	b
395.58203199999997	395.58203199999997	b
395.864583	395.864583	b
396.09765600000003	396.09765600000003	db
396.427735	396.427735	b
396.703125	396.703125	b
396.98762999999997	396.98762999999997	b
397.229818	397.229818	db
397.48046899999997	397.48046899999997	b
397.774089	397.774089	b
398.03776	398.03776	b
398.242188	398.242188	db
398.53385499999996	398.53385499999996	b
398.815104	398.815104	b
399.054688	399.054688	b
399.287109	399.287109	db
399.546875	399.546875	b
399.81901	399.81901	b
400.083333	400.083333	b
400.276693	400.276693	db
400.56640699999997	400.56640699999997	b
400.82356699999997	400.82356699999997	b
401.08789	401.08789	b
401.30599	401.30599	db
401.549479	401.549479	b
401.796224	401.796224	b
402.022135	402.022135	b
402.25325499999997	402.25325499999997	db
402.492188	402.492188	b
402.737631	402.737631	b
402.98828100000003	402.98828100000003	b
403.188802	403.188802	db
403.423177	403.423177	b
403.641276	403.641276	b
403.88671899999997	403.88671899999997	b
404.108073	404.108073	db
404.34375	404.34375	b
404.615885	404.615885	b
404.932292	404.932292	b
405.31901	405.31901	db
405.72265600000003	405.72265600000003	b
406.015625	406.015625	b
406.304688	406.304688	b
406.641927	406.641927	db
406.967448	406.967448	b
407.32421800000003	407.32421800000003	b
407.873698	407.873698	b
408.423177	408.423177	db
408.873698	408.873698	b
409.157552	409.157552	b
409.445312	409.445312	b
409.755208	409.755208	db
410.069661	410.069661	b
410.354818	410.354818	b
410.798177	410.798177	b
411.333333	411.333333	db
411.822917	411.822917	b
412.171875	412.171875	b
412.490885	412.490885	b
412.877604	412.877604	db
413.30664	413.30664	b
413.764323	413.764323	b
414.516927	414.516927	b
416.464812	416.464812	db
417.3125	417.3125	b
418.157164	418.157164	b
418.74564100000003	418.74564100000003	b
419.214193	419.214193	db
419.74566699999997	419.74566699999997	b
420.29568200000006	420.29568200000006	b
420.864928	420.864928	b
421.893801	421.893801	db
422.488047	422.488047	b
423.018831	423.018831	b
423.57653799999997	423.57653799999997	b
424.09193600000003	424.09193600000003	db
424.722722	424.722722	bR
425.40625	425.40625	bR
426.45182300000005	426.45182300000005	bR
427.933594	427.933594	db
429.945936	429.945936	b
430.61903099999995	430.61903099999995	b
431.180584	431.180584	b
431.728516	431.728516	db
432.21907300000004	432.21907300000004	b
432.71908600000006	432.71908600000006	b
433.18400199999996	433.18400199999996	b
434.11095	434.11095	db
435.43454199999996	435.43454199999996	b
436.180716	436.180716	b
436.573034	436.573034	b
436.911504	436.911504	db
438.31119800000005	438.31119800000005	bR
438.971354	438.971354	bR
440.097656	440.097656	bR
441.37825499999997	441.37825499999997	db
441.826172	441.826172	b
442.21224000000007	442.21224000000007	b
442.544271	442.544271	b
442.864583	442.864583	db
443.257812	443.257812	b
443.56380199999995	443.56380199999995	b
443.872396	443.872396	b
444.18099000000007	444.18099000000007	db
444.514974	444.514974	b
444.88606799999997	444.88606799999997	b
445.25455700000003	445.25455700000003	b
445.559896	445.559896	db
445.947917	445.947917	b
446.269531	446.269531	b
446.580729	446.580729	b
447.088542	447.088542	db
447.559896	447.559896	b
447.972656	447.972656	b
448.33724000000007	448.33724000000007	b
448.691406	448.691406	db
449.046875	449.046875	b
449.37630199999995	449.37630199999995	b
449.74088499999993	449.74088499999993	b
450.097656	450.097656	db
450.515625	450.515625	b
450.88216100000005	450.88216100000005	b
451.22591100000005	451.22591100000005	b
451.57096399999995	451.57096399999995	db
451.94205700000003	451.94205700000003	b
452.31575499999997	452.31575499999997	b
452.71744800000005	452.71744800000005	b
453.179688	453.179688	db
453.597656	453.597656	b
453.982422	453.982422	b
454.419922	454.419922	b
454.73893300000003	454.73893300000003	db
455.161458	455.161458	b
455.473958	455.473958	b
455.770833	455.770833	b
456.07682300000005	456.07682300000005	db
456.393229	456.393229	b
456.773438	456.773438	b
457.164063	457.164063	b
457.45768300000003	457.45768300000003	db
457.910156	457.910156	b
458.242188	458.242188	b
458.52994800000005	458.52994800000005	b
459.057292	459.057292	db
459.52994800000005	459.52994800000005	b
459.93619800000005	459.93619800000005	b
460.296875	460.296875	b
460.660156	460.660156	db
461.06119800000005	461.06119800000005	b
461.421875	461.421875	b
461.783854	461.783854	b
462.20442699999995	462.20442699999995	db
462.675781	462.675781	b
463.050781	463.050781	b
463.40299500000003	463.40299500000003	b
463.76692699999995	463.76692699999995	db
464.14974000000007	464.14974000000007	b
464.542969	464.542969	b
464.994792	464.994792	b
465.429688	465.429688	db
465.816406	465.816406	b
466.171875	466.171875	b
466.541667	466.541667	b
466.869792	466.869792	db
467.208333	467.208333	b
467.533854	467.533854	b
467.849609	467.849609	b
468.15625	468.15625	db
468.502604	468.502604	b
468.86067699999995	468.86067699999995	b
469.19400999999993	469.19400999999993	b
469.505208	469.505208	db
469.826172	469.826172	b
470.13346399999995	470.13346399999995	b
470.433594	470.433594	b
470.73567699999995	470.73567699999995	db
471.080729	471.080729	b
471.46744800000005	471.46744800000005	b
471.847656	471.847656	b
472.177734	472.177734	db
472.52799500000003	472.52799500000003	b
472.864583	472.864583	b
473.181641	473.181641	b
473.498047	473.498047	db
473.81380199999995	473.81380199999995	b
474.12174500000003	474.12174500000003	b
474.435547	474.435547	b
474.75130199999995	474.75130199999995	db
475.05598899999995	475.05598899999995	b
475.354167	475.354167	b
475.646484	475.646484	b
475.960938	475.960938	db
476.25716100000005	476.25716100000005	b
476.5625	476.5625	b
476.89387999999997	476.89387999999997	b
477.250651	477.250651	db
477.591797	477.591797	b
477.90755199999995	477.90755199999995	b
478.220703	478.220703	b
478.52799500000003	478.52799500000003	db
478.863282	478.863282	b
479.199219	479.199219	b
479.561849	479.561849	b
479.979167	479.979167	db
480.378906	480.378906	b
480.79557300000005	480.79557300000005	b
481.307292	481.307292	b
481.65625	481.65625	db
481.980469	481.980469	b
482.29427000000004	482.29427000000004	b
482.568359	482.568359	b
482.90625	482.90625	db
483.19596399999995	483.19596399999995	b
483.505208	483.505208	b
483.78580700000003	483.78580700000003	b
484.12369800000005	484.12369800000005	db
484.404297	484.404297	b
484.744141	484.744141	b
485.041016	485.041016	b
485.367188	485.367188	db
485.658203	485.658203	b
486.002604	486.002604	b
486.300781	486.300781	b
486.61849000000007	486.61849000000007	db
486.927083	486.927083	b
487.223958	487.223958	b
487.52213499999993	487.52213499999993	b
487.830729	487.830729	db
488.143229	488.143229	b
488.458333	488.458333	b
488.82161500000007	488.82161500000007	b
489.31575499999997	489.31575499999997	db
489.833984	489.833984	b
490.192708	490.192708	b
490.51692699999995	490.51692699999995	b
490.890625	490.890625	db
491.247396	491.247396	b
491.526042	491.526042	b
491.839844	491.839844	b
492.169922	492.169922	db
492.513021	492.513021	b
492.869792	492.869792	b
493.197266	493.197266	b
493.549479	493.549479	db
493.963542	493.963542	b
494.255208	494.255208	b
494.56380199999995	494.56380199999995	b
494.89192699999995	494.89192699999995	db
495.244792	495.244792	b
495.59244800000005	495.59244800000005	b
495.912109	495.912109	b
496.21744800000005	496.21744800000005	db
496.550782	496.550782	b
496.88932300000005	496.88932300000005	b
497.214843	497.214843	b
497.50650999999993	497.50650999999993	db
497.824219	497.824219	b
498.104167	498.104167	b
498.43099000000007	498.43099000000007	b
498.721354	498.721354	db
499.01692699999995	499.01692699999995	b
499.355469	499.355469	b
499.722656	499.722656	b
500.27213499999993	500.27213499999993	db
500.689454	500.689454	b
501.015625	501.015625	b
501.337891	501.337891	b
501.705079	501.705079	db
502.144531	502.144531	b
502.42838499999993	502.42838499999993	b
502.72005199999995	502.72005199999995	b
503.066406	503.066406	db
503.496093	503.496093	b
503.81900999999993	503.81900999999993	b
504.09700499999997	504.09700499999997	b
504.531901	504.531901	db
504.980469	504.980469	b
505.252604	505.252604	b
505.62044299999997	505.62044299999997	b
505.988281	505.988281	db
506.39387999999997	506.39387999999997	b
506.757812	506.757812	b
507.203125	507.203125	b
507.505208	507.505208	db
507.828125	507.828125	b
508.13411500000007	508.13411500000007	b
508.46158899999995	508.46158899999995	b
508.731771	508.731771	db
509.125651	509.125651	b
509.41536500000007	509.41536500000007	b
509.729167	509.729167	b
510.01692699999995	510.01692699999995	db
510.33463499999993	510.33463499999993	b
510.61849000000007	510.61849000000007	b
510.89713499999993	510.89713499999993	b
511.1875	511.1875	db
511.53841100000005	511.53841100000005	b
511.90950499999997	511.90950499999997	b
512.253255	512.253255	b
512.5800780000001	512.5800780000001	db
512.927734	512.927734	b
513.248698	513.248698	b
513.572917	513.572917	b
513.849609	513.849609	db
514.180339	514.180339	b
514.5065099999999	514.5065099999999	b
514.8300780000001	514.8300780000001	b
515.1471349999999	515.1471349999999	db
515.458333	515.458333	b
515.7890620000001	515.7890620000001	b
516.0690099999999	516.0690099999999	b
516.389974	516.389974	db
516.727213	516.727213	b
517.0377599999999	517.0377599999999	b
517.3320309999999	517.3320309999999	b
517.6425780000001	517.6425780000001	db
517.963542	517.963542	b
518.252604	518.252604	b
518.5429690000001	518.5429690000001	b
518.883463	518.883463	db
519.195964	519.195964	b
519.496745	519.496745	b
519.8372400000001	519.8372400000001	b
520.157552	520.157552	db
520.4908849999999	520.4908849999999	b
520.815104	520.815104	b
