161.74414	161.74414	b
162.067057	162.067057	b
162.351563	162.351563	db
162.683594	162.683594	b
162.984375	162.984375	b
163.304688	163.304688	b
163.608073	163.608073	db
163.925781	163.925781	b
164.229167	164.229167	b
164.520833	164.520833	b
164.824219	164.824219	db
165.128906	165.128906	b
165.429688	165.429688	b
165.73763	165.73763	b
166.042318	166.042318	db
166.348958	166.348958	b
166.669271	166.669271	b
167.00195300000001	167.00195300000001	b
167.47786499999998	167.47786499999998	db
167.873698	167.873698	b
168.171875	168.171875	b
168.461589	168.461589	b
168.8125	168.8125	db
169.192708	169.192708	b
169.44987	169.44987	b
169.954427	169.954427	b
170.09179699999999	170.09179699999999	db
170.40820300000001	170.40820300000001	b
170.74804699999999	170.74804699999999	b
171.096354	171.096354	b
171.52213500000002	171.52213500000002	db
171.954427	171.954427	b
172.419271	172.419271	b
172.836589	172.836589	b
173.173177	173.173177	db
173.502604	173.502604	b
173.844402	173.844402	b
174.175781	174.175781	b
174.49804699999999	174.49804699999999	db
174.8125	174.8125	b
175.261719	175.261719	b
175.651042	175.651042	b
175.960938	175.960938	db
176.289062	176.289062	b
176.60286499999998	176.60286499999998	b
176.945312	176.945312	b
177.259765	177.259765	db
177.580729	177.580729	b
177.979818	177.979818	b
178.405599	178.405599	b
178.716146	178.716146	db
179.046875	179.046875	b
179.37304699999999	179.37304699999999	b
179.697917	179.697917	b
180.05013	180.05013	db
180.373698	180.373698	b
180.84179699999999	180.84179699999999	b
181.285807	181.285807	b
181.623698	181.623698	db
181.950521	181.950521	b
182.289062	182.289062	b
182.667317	182.667317	b
183.151042	183.151042	db,,2
183.61588500000002	183.61588500000002	b
184.077474	184.077474	b
184.479818	184.479818	b
184.927083	184.927083	db
185.414062	185.414062	b
185.820312	185.820312	b
186.167969	186.167969	b
186.54036499999998	186.54036499999998	db
186.91536499999998	186.91536499999998	b
187.304688	187.304688	b
187.690104	187.690104	b
188.114583	188.114583	db
188.539062	188.539062	b
189.029948	189.029948	b
189.559896	189.559896	b
190.315104	190.315104	db,3/2
191.6875	191.6875	b
192.682291	192.682291	b
193.548177	193.548177	db
194.707683	194.707683	b
195.588542	195.588542	b
196.4375	196.4375	db
197.466146	197.466146	b
198.28320300000001	198.28320300000001	b
199.119792	199.119792	db
200.188151	200.188151	b
201.079427	201.079427	b
202.022786	202.022786	db
203.17838500000002	203.17838500000002	b
203.920572	203.920572	b
204.86848999999998	204.86848999999998	db
205.97461	205.97461	b
206.822917	206.822917	b
207.54036499999998	207.54036499999998	db
208.346354	208.346354	b
209.097656	209.097656	b
209.992188	209.992188	db
210.894531	210.894531	b
211.713542	211.713542	b
212.88606800000002	212.88606800000002	db
213.941406	213.941406	b
214.83463500000002	214.83463500000002	b
215.830729	215.830729	db
216.85026000000002	216.85026000000002	b
217.958984	217.958984	b
219.067708	219.067708	db
220.136067	220.136067	b
221.09993500000002	221.09993500000002	b
222.063802	222.063802	db
223.10286499999998	223.10286499999998	b
224.251954	224.251954	b
225.401042	225.401042	db
226.480469	226.480469	b
227.67838500000002	227.67838500000002	b
228.876302	228.876302	db
230.070312	230.070312	b
231.5472	231.5472	b
233.02408799999998	233.02408799999998	db
234.54752599999998	234.54752599999998	b
235.87543399999998	235.87543399999998	b
237.203342	237.203342	db,4/4
238.53125	238.53125	b
239.377604	239.377604	b
239.79752599999998	239.79752599999998	b
240.217448	240.217448	db
240.622396	240.622396	b
241.027344	241.027344	b
241.432292	241.432292	b
241.794271	241.794271	db
242.246094	242.246094	b
242.697917	242.697917	b
243.14973999999998	243.14973999999998	b
243.6875	243.6875	db
244.169271	244.169271	b
244.65104100000002	244.65104100000002	b
245.132812	245.132812	b
245.55598999999998	245.55598999999998	db
246.268881	246.268881	b
246.981771	246.981771	b
247.851237	247.851237	b
248.720703	248.720703	db
249.578125	249.578125	b
250.005208	250.005208	b
250.49088500000002	250.49088500000002	b
251.010417	251.010417	db
251.41710099999997	251.41710099999997	b
251.82378500000002	251.82378500000002	b
252.230469	252.230469	b
253.26106800000002	253.26106800000002	db
253.89973999999998	253.89973999999998	b
254.332031	254.332031	b
254.806641	254.806641	b
255.408854	255.408854	db
255.976562	255.976562	b
256.544271	256.544271	b
257.111979	257.111979	b
257.895182	257.895182	db
258.430989	258.430989	b
258.96679700000004	258.96679700000004	b
259.502604	259.502604	b
260.12044199999997	260.12044199999997	db
260.734375	260.734375	b
261.226562	261.226562	b
261.697917	261.697917	b
262.338542	262.338542	db
262.88237799999996	262.88237799999996	b
263.426215	263.426215	b
263.970052	263.970052	b
264.52018300000003	264.52018300000003	db
265.020833	265.020833	b
265.64518300000003	265.64518300000003	b
266.472331	266.472331	b
267.299479	267.299479	db
268.380208	268.380208	b
268.8125	268.8125	b
269.364583	269.364583	b
269.895833	269.895833	db
270.26779500000004	270.26779500000004	b
270.639757	270.639757	b
271.01171899999997	271.01171899999997	b
271.961589	271.961589	db
272.970052	272.970052	b
273.44140600000003	273.44140600000003	b
273.96224	273.96224	b
274.533854	274.533854	db
275.067708	275.067708	b
275.601563	275.601563	b
276.135417	276.135417	b
276.899089	276.899089	db
277.507812	277.507812	b
278.116536	278.116536	b
278.72526	278.72526	b
279.309896	279.309896	db
279.848958	279.848958	b
280.40625	280.40625	b
280.990885	280.990885	b
281.704427	281.704427	db
282.390625	282.390625	b
283.076823	283.076823	b
283.763021	283.763021	b
284.398438	284.398438	db
285.014323	285.014323	b
285.670573	285.670573	b
286.44921899999997	286.44921899999997	b
287.657552	287.657552	db
288.080729	288.080729	b
288.49609399999997	288.49609399999997	b
288.898438	288.898438	b
289.345052	289.345052	db
289.926432	289.926432	b
290.507812	290.507812	b
290.967773	290.967773	b
291.427735	291.427735	db
291.846354	291.846354	b
292.265625	292.265625	b
292.673177	292.673177	b
293.130208	293.130208	db
293.672526	293.672526	b
294.21484399999997	294.21484399999997	b
294.75195299999996	294.75195299999996	b
295.289062	295.289062	db
295.766927	295.766927	b
296.360677	296.360677	b
296.78515600000003	296.78515600000003	b
297.209635	297.209635	db
297.641927	297.641927	b
298.24609399999997	298.24609399999997	b
298.727865	298.727865	b
299.209635	299.209635	db
299.735677	299.735677	b
300.231771	300.231771	b
300.664062	300.664062	b
301.130208	301.130208	db
301.615235	301.615235	b
302.09049500000003	302.09049500000003	b
302.60612000000003	302.60612000000003	b
303.263021	303.263021	db
303.95572999999996	303.95572999999996	b
304.434896	304.434896	b
304.877604	304.877604	b
305.282552	305.282552	db
305.668619	305.668619	b
306.095052	306.095052	b
306.477865	306.477865	b
306.932292	306.932292	db
307.351563	307.351563	b
307.903646	307.903646	b
308.36914	308.36914	b
308.883464	308.883464	db
309.532552	309.532552	b
310.24349	310.24349	b
311.294271	311.294271	b
313.122396	313.122396	db
314.31901	314.31901	b
314.920573	314.920573	b
315.408854	315.408854	b
315.969401	315.969401	db
316.557292	316.557292	b
317.20117200000004	317.20117200000004	b
317.93099	317.93099	b
318.770182	318.770182	db
319.69140600000003	319.69140600000003	b
320.190104	320.190104	b
320.713542	320.713542	b
321.420573	321.420573	db
322.260417	322.260417	b
322.759115	322.759115	b
323.20703100000003	323.20703100000003	b
323.880208	323.880208	db
324.83724	324.83724	b
325.386068	325.386068	b
325.884115	325.884115	b
326.469401	326.469401	db
327.15234399999997	327.15234399999997	b
327.951823	327.951823	b
328.74609399999997	328.74609399999997	b
329.651042	329.651042	db
330.62109399999997	330.62109399999997	b
331.130208	331.130208	b
331.664062	331.664062	b
332.42578100000003	332.42578100000003	db
333.407552	333.407552	b
333.98046899999997	333.98046899999997	b
334.398438	334.398438	b
334.93359399999997	334.93359399999997	db
335.847006	335.847006	b
336.328125	336.328125	b
336.891927	336.891927	b
337.352865	337.352865	db
338.164062	338.164062	b
338.658854	338.658854	b
339.110677	339.110677	b
339.5625	339.5625	db
340.81640600000003	340.81640600000003	b
341.320312	341.320312	b
341.889323	341.889323	b
342.36328100000003	342.36328100000003	db
343.135417	343.135417	b
343.67578100000003	343.67578100000003	b
344.364583	344.364583	b
344.958984	344.958984	db
345.83724	345.83724	b
346.36328100000003	346.36328100000003	b
346.846354	346.846354	b
347.289062	347.289062	db
347.74349	347.74349	b
348.260417	348.260417	b
348.75	348.75	b
349.22265699999997	349.22265699999997	db
350.240885	350.240885	b
350.98329	350.98329	b
351.725694	351.725694	b
352.468099	352.468099	db
353.133463	353.133463	b
353.99674500000003	353.99674500000003	b
354.505208	354.505208	b
354.992188	354.992188	db
355.62109399999997	355.62109399999997	b
356.071615	356.071615	b
356.55078100000003	356.55078100000003	b
357.054688	357.054688	db
357.647135	357.647135	b
358.389323	358.389323	b
359.342448	359.342448	b
360.747396	360.747396	db
361.72265600000003	361.72265600000003	b
362.402994	362.402994	b
362.940104	362.940104	b
363.467448	363.467448	db
364.10742200000004	364.10742200000004	b
364.820313	364.820313	b
365.522135	365.522135	b
366.09570299999996	366.09570299999996	db
367.032552	367.032552	b
367.67578199999997	367.67578199999997	b
368.19140600000003	368.19140600000003	b
368.62890600000003	368.62890600000003	db
369.059896	369.059896	b
369.497396	369.497396	b
369.960938	369.960938	b
370.546224	370.546224	db
371.311198	371.311198	b
371.936198	371.936198	b
372.457682	372.457682	b
372.985677	372.985677	db
373.610677	373.610677	b
374.385417	374.385417	b
374.992839	374.992839	b
375.723958	375.723958	db
376.252604	376.252604	b
377.38151	377.38151	b
377.85546800000003	377.85546800000003	b
378.27474	378.27474	db
378.682292	378.682292	b
379.08724	379.08724	b
379.520833	379.520833	b
380.40625	380.40625	db
380.960938	380.960938	b
381.39974	381.39974	b
381.776042	381.776042	b
382.170573	382.170573	db
382.611979	382.611979	b
382.948568	382.948568	b
383.311198	383.311198	b
383.639323	383.639323	db
383.997396	383.997396	b
384.397786	384.397786	b
384.76953100000003	384.76953100000003	b
385.124349	385.124349	db
385.561198	385.561198	b
385.889323	385.889323	b
386.204427	386.204427	b
386.517579	386.517579	db
386.923177	386.923177	b
387.26953199999997	387.26953199999997	b
387.592448	387.592448	b
387.934896	387.934896	db
388.33137999999997	388.33137999999997	b
388.622396	388.622396	b
388.955729	388.955729	b
389.248046	389.248046	db
389.559896	389.559896	b
389.88671800000003	389.88671800000003	b
390.190104	390.190104	b
390.50390699999997	390.50390699999997	db
390.90299500000003	390.90299500000003	b
391.18359399999997	391.18359399999997	b
391.483073	391.483073	b
391.811198	391.811198	db
392.22265600000003	392.22265600000003	b
392.553385	392.553385	b
392.861979	392.861979	b
393.139323	393.139323	db
393.442708	393.442708	b
393.717448	393.717448	b
394.020833	394.020833	b
394.27929700000004	394.27929700000004	db
394.58724	394.58724	b
394.891928	394.891928	b
395.184896	395.184896	b
395.499349	395.499349	db
395.841146	395.841146	b
396.179036	396.179036	b
396.56640600000003	396.56640600000003	b
397.139323	397.139323	db
397.790365	397.790365	b
398.15625	398.15625	b
398.485677	398.485677	b
398.848958	398.848958	db
399.25195299999996	399.25195299999996	b
399.815104	399.815104	b
400.346354	400.346354	b
401.041667	401.041667	db
401.563802	401.563802	b
401.903646	401.903646	b
402.25	402.25	b
402.606771	402.606771	db
402.992839	402.992839	b
403.375651	403.375651	b
403.946615	403.946615	b
404.56901	404.56901	db
405.084635	405.084635	b
405.427083	405.427083	b
405.75390600000003	405.75390600000003	b
406.145833	406.145833	db
406.57421800000003	406.57421800000003	b
407.164714	407.164714	b
407.820312	407.820312	b
408.69401	408.69401	db
410.141276	410.141276	b
410.91992200000004	410.91992200000004	b
411.625	411.625	b
412.471354	412.471354	db
413.360677	413.360677	b
413.710286	413.710286	b
414.05989500000004	414.05989500000004	b
414.61849	414.61849	db
414.88737000000003	414.88737000000003	b
415.15625	415.15625	b
415.42512999999997	415.42512999999997	b
415.69401	415.69401	db
417.44140600000003	417.44140600000003	bR
419.065104	419.065104	bR
420.67317699999995	420.67317699999995	bR
422.231771	422.231771	db
423.764974	423.764974	b
424.583984	424.583984	b
425.200521	425.200521	b
426.10026100000005	426.10026100000005	db
426.885417	426.885417	b
427.765625	427.765625	b
427.804688	427.804688	b
428.94856799999997	428.94856799999997	db
430.128906	430.128906	b
430.92838499999993	430.92838499999993	b
431.848958	431.848958	b
433.393229	433.393229	db
433.75455700000003	433.75455700000003	bR
434.11588499999993	434.11588499999993	bR
435.277344	435.277344	bR
436.673828	436.673828	db
437.189453	437.189453	b
437.552734	437.552734	b
437.92057300000005	437.92057300000005	b
438.421875	438.421875	db
438.851562	438.851562	b
439.15625	439.15625	b
439.457031	439.457031	b
439.85091100000005	439.85091100000005	db
440.278646	440.278646	b
440.63606799999997	440.63606799999997	b
440.984375	440.984375	b
441.472656	441.472656	db
441.902344	441.902344	b
442.177083	442.177083	b
442.5	442.5	b
442.949219	442.949219	db
443.386719	443.386719	b
443.699219	443.699219	b
443.98307300000005	443.98307300000005	b
444.270833	444.270833	db
444.526042	444.526042	b
444.79817699999995	444.79817699999995	b
445.078125	445.078125	b
445.410156	445.410156	db
445.74283899999995	445.74283899999995	b
446.01887999999997	446.01887999999997	b
446.280599	446.280599	b
446.552734	446.552734	db
446.863281	446.863281	b
447.18033899999995	447.18033899999995	b
447.557292	447.557292	b
447.997396	447.997396	db
448.43424500000003	448.43424500000003	b
448.80599000000007	448.80599000000007	b
449.18424500000003	449.18424500000003	b
449.546875	449.546875	db
449.917969	449.917969	b
450.203125	450.203125	b
450.523438	450.523438	b
450.914062	450.914062	db
451.30338600000005	451.30338600000005	b
451.658854	451.658854	b
452.039063	452.039063	b
452.406901	452.406901	db
452.777344	452.777344	b
453.07942699999995	453.07942699999995	b
453.41536500000007	453.41536500000007	b
453.898438	453.898438	db
454.276042	454.276042	b
454.606771	454.606771	b
454.91275999999993	454.91275999999993	b
455.184896	455.184896	db
455.45182300000005	455.45182300000005	b
455.722656	455.722656	b
456.013021	456.013021	b
456.344401	456.344401	db
456.714844	456.714844	b
457.001953	457.001953	b
457.27669299999997	457.27669299999997	b
457.57682300000005	457.57682300000005	db
457.89713499999993	457.89713499999993	b
458.247396	458.247396	b
458.63411500000007	458.63411500000007	b
459.177083	459.177083	db
459.65625	459.65625	b
460.070312	460.070312	b
460.466146	460.466146	b
460.82487000000003	460.82487000000003	db
461.179037	461.179037	b
461.51106799999997	461.51106799999997	b
461.854167	461.854167	b
462.230469	462.230469	db
462.636719	462.636719	b
463.05338499999993	463.05338499999993	b
463.411458	463.411458	b
463.80012999999997	463.80012999999997	db
464.16731799999997	464.16731799999997	b
464.502604	464.502604	b
464.854167	464.854167	b
465.214844	465.214844	db
465.645833	465.645833	b
466.07682300000005	466.07682300000005	b
466.464844	466.464844	b
466.85612000000003	466.85612000000003	db
467.21419299999997	467.21419299999997	b
467.542969	467.542969	b
467.90169299999997	467.90169299999997	b
468.22200499999997	468.22200499999997	db
468.55794299999997	468.55794299999997	b
468.88346399999995	468.88346399999995	b
469.208333	469.208333	b
469.529297	469.529297	db
469.85481799999997	469.85481799999997	b
470.14778600000005	470.14778600000005	b
470.443359	470.443359	b
470.74088499999993	470.74088499999993	db
471.06966100000005	471.06966100000005	b
471.39908899999995	471.39908899999995	b
471.70768200000003	471.70768200000003	b
472.033854	472.033854	db
472.34505199999995	472.34505199999995	b
472.63346399999995	472.63346399999995	b
472.950521	472.950521	b
473.259766	473.259766	db
473.575521	473.575521	b
473.904297	473.904297	b
474.247396	474.247396	b
474.63150999999993	474.63150999999993	db
475.05599000000007	475.05599000000007	b
475.588542	475.588542	b
475.979167	475.979167	b
476.31380199999995	476.31380199999995	db
476.67838499999993	476.67838499999993	b
477.046875	477.046875	b
477.382162	477.382162	b
477.752604	477.752604	db
478.130859	478.130859	b
478.483072	478.483072	b
478.806641	478.806641	b
479.160156	479.160156	db
479.498047	479.498047	b
479.84375	479.84375	b
480.216146	480.216146	b
480.533854	480.533854	db
480.916016	480.916016	b
481.24088499999993	481.24088499999993	b
481.57682300000005	481.57682300000005	b
481.893229	481.893229	db
482.260417	482.260417	b
482.669271	482.669271	b
483.010417	483.010417	b
483.320312	483.320312	db
483.645833	483.645833	b
484.0	484.0	b
484.372396	484.372396	b
484.938151	484.938151	db
485.58463600000005	485.58463600000005	b
485.996094	485.996094	b
486.44661399999995	486.44661399999995	b
486.953125	486.953125	db
487.535156	487.535156	b
487.86588499999993	487.86588499999993	b
488.22786500000007	488.22786500000007	b
488.684896	488.684896	db
489.229167	489.229167	b
489.59505199999995	489.59505199999995	b
490.03841100000005	490.03841100000005	b
490.546875	490.546875	db
491.22525999999993	491.22525999999993	b
491.549479	491.549479	b
491.916667	491.916667	b
492.25911500000007	492.25911500000007	db
492.773438	492.773438	b
493.192708	493.192708	b
493.55338499999993	493.55338499999993	b
493.885417	493.885417	db
494.25846399999995	494.25846399999995	b
494.606771	494.606771	b
494.92838600000005	494.92838600000005	b
495.24349000000007	495.24349000000007	db
495.683594	495.683594	b
496.177083	496.177083	b
496.567708	496.567708	b
496.925781	496.925781	db
497.270833	497.270833	b
497.63150999999993	497.63150999999993	b
498.04557300000005	498.04557300000005	b
498.617188	498.617188	db
499.24088600000005	499.24088600000005	b
499.61849000000007	499.61849000000007	b
500.0625	500.0625	b
500.561849	500.561849	db
501.195312	501.195312	b
501.52474000000007	501.52474000000007	b
501.809896	501.809896	b
502.230469	502.230469	db
502.752604	502.752604	b
503.135417	503.135417	b
503.567708	503.567708	b
504.09375	504.09375	db
504.722656	504.722656	b
505.07942699999995	505.07942699999995	b
505.386719	505.386719	b
505.800781	505.800781	db
506.36783899999995	506.36783899999995	b
506.765625	506.765625	b
507.134766	507.134766	b
507.46875	507.46875	db
507.787109	507.787109	b
508.109375	508.109375	b
508.472656	508.472656	b
508.786458	508.786458	db
509.22786500000007	509.22786500000007	b
509.582031	509.582031	b
509.92838600000005	509.92838600000005	b
510.263021	510.263021	db
510.61848899999995	510.61848899999995	b
510.95963499999993	510.95963499999993	b
511.239583	511.239583	b
511.705729	511.705729	db
512.150391	512.150391	b
512.516927	512.516927	b
512.886067	512.886067	b
513.236979	513.236979	db
513.589843	513.589843	b
513.949869	513.949869	b
514.28125	514.28125	b
514.6796879999999	514.6796879999999	db
515.044271	515.044271	b
515.402995	515.402995	b
515.758463	515.758463	b
516.109375	516.109375	db
516.4570309999999	516.4570309999999	b
516.815755	516.815755	b
517.1497400000001	517.1497400000001	b
517.502604	517.502604	db
517.8710940000001	517.8710940000001	b
518.2148440000001	518.2148440000001	b
518.565104	518.565104	b
518.916667	518.916667	db
519.258464	519.258464	b
519.591146	519.591146	b
519.953125	519.953125	b
520.278646	520.278646	db
520.6269530000001	520.6269530000001	b
521.0091150000001	521.0091150000001	b
521.370443	521.370443	b
521.721354	521.721354	db
522.1015629999999	522.1015629999999	b
522.421875	522.421875	b
522.742839	522.742839	b
523.093099	523.093099	db
523.429036	523.429036	b
523.747396	523.747396	b
524.044271	524.044271	b
524.347005	524.347005	db
524.643229	524.643229	b
