0.910156	0.910156	b,,2
0.9212239999999999	0.9212239999999999	b
0.932292	0.932292	b
0.9433590000000001	0.9433590000000001	db,4/4
0.954427	0.954427	b
2.2766919999999997	2.2766919999999997	b
3.707356	3.707356	b
5.138021	5.138021	db
6.238282	6.238282	b
7.435547	7.435547	b
8.824219	8.824219	b
10.167318	10.167318	db
11.510417	11.510417	b
12.852539	12.852539	b
14.194662	14.194662	b
15.52181	15.52181	db
16.848958	16.848958	b
18.228516	18.228516	b
19.759114999999998	19.759114999999998	b
21.289714	21.289714	db
22.391927	22.391927	b
23.472656	23.472656	b
25.053386	25.053386	b
26.466146000000002	26.466146000000002	db
27.878906	27.878906	b
29.19694	29.19694	b
30.514974	30.514974	b
31.173394000000002	31.173394000000002	db
31.831814	31.831814	b
32.490234	32.490234	b
32.938802	32.938802	b
33.387370000000004	33.387370000000004	db
33.838215999999996	33.838215999999996	b
34.289063	34.289063	b
34.775715999999996	34.775715999999996	b
35.262370000000004	35.262370000000004	db
35.656033	35.656033	b
36.049696000000004	36.049696000000004	b
36.443359	36.443359	b
36.926432	36.926432	db
37.404514	37.404514	b
37.882595	37.882595	b
38.360677	38.360677	b
38.759115	38.759115	db
39.160808	39.160808	b
39.5625	39.5625	b
39.964193	39.964193	b
40.460938	40.460938	db
40.913737	40.913737	b
41.366537	41.366537	b
41.819336	41.819336	b
42.272135	42.272135	db
42.967448	42.967448	b
43.451823	43.451823	b
43.893879999999996	43.893879999999996	b
44.613281	44.613281	db
45.373698	45.373698	b
46.24349	46.24349	b
46.957682	46.957682	b
47.671875	47.671875	db
48.276042	48.276042	b
48.721354	48.721354	b
49.151042	49.151042	b
49.869141	49.869141	db
50.625	50.625	b
51.549479	51.549479	b
52.599608999999994	52.599608999999994	b
53.64974	53.64974	db
53.9375	53.9375	b
54.26953100000001	54.26953100000001	b
54.688151	54.688151	b
55.106770999999995	55.106770999999995	db
55.401042000000004	55.401042000000004	b
55.727865	55.727865	b
56.141276	56.141276	b
56.554688	56.554688	db
56.8125	56.8125	b
57.119792000000004	57.119792000000004	b
57.529948	57.529948	b
57.940104000000005	57.940104000000005	db
58.22265600000001	58.22265600000001	b
58.523438	58.523438	b
58.662327000000005	58.662327000000005	b
58.801216000000004	58.801216000000004	db
58.940105	58.940105	b
59.078993000000004	59.078993000000004	b
59.217881999999996	59.217881999999996	b
59.356770999999995	59.356770999999995	db
59.690104000000005	59.690104000000005	b
60.045573	60.045573	b
60.408854000000005	60.408854000000005	b
60.75	60.75	db
61.0625	61.0625	b
61.38671899999999	61.38671899999999	b
61.815104000000005	61.815104000000005	b
62.24349	62.24349	db
62.682292000000004	62.682292000000004	b
63.12109399999999	63.12109399999999	b
63.686198	63.686198	b
64.251302	64.251302	db
64.779297	64.779297	b
65.307292	65.307292	b
65.63411500000001	65.63411500000001	b
65.966146	65.966146	db
66.388238	66.388238	b
66.81033000000001	66.81033000000001	b
67.232422	67.232422	b
67.645833	67.645833	db
68.035482	68.035482	b
68.42513100000001	68.42513100000001	b
68.873698	68.873698	b
69.37174499999999	69.37174499999999	db
69.874674	69.874674	b
70.377604	70.377604	b
70.71875	70.71875	b
71.076823	71.076823	db
71.682292	71.682292	b
72.184896	72.184896	b
72.670573	72.670573	b
73.461589	73.461589	db
74.152344	74.152344	b
74.742839	74.742839	b
75.44661500000001	75.44661500000001	b
76.191406	76.191406	db
76.677734	76.677734	b
77.077474	77.077474	b
77.449219	77.449219	b
77.772136	77.772136	db
78.144531	78.144531	b
78.47981800000001	78.47981800000001	b
78.79231800000001	78.79231800000001	b
79.175781	79.175781	db
79.57486899999999	79.57486899999999	b
79.932292	79.932292	b
80.28775999999999	80.28775999999999	b
80.626302	80.626302	db
80.998047	80.998047	b
81.33268199999999	81.33268199999999	b
81.641276	81.641276	b
82.033854	82.033854	db
82.458984	82.458984	b
82.84375	82.84375	b
83.216146	83.216146	b
83.541016	83.541016	db
83.904948	83.904948	b
84.230469	84.230469	b
84.532552	84.532552	b
84.960938	84.960938	db
85.335286	85.335286	b
85.70638000000001	85.70638000000001	b
86.098958	86.098958	b
86.438151	86.438151	db
86.794922	86.794922	b
87.128906	87.128906	b
87.451172	87.451172	b
87.925781	87.925781	db
88.28775999999999	88.28775999999999	b
88.61849000000001	88.61849000000001	b
88.95963499999999	88.95963499999999	b
89.279948	89.279948	db
89.627604	89.627604	b
89.958333	89.958333	b
90.279948	90.279948	b
90.60481800000001	90.60481800000001	db
90.938802	90.938802	b
91.273438	91.273438	b
91.570312	91.570312	b
91.924479	91.924479	db
92.265625	92.265625	b
92.583333	92.583333	b
92.91536500000001	92.91536500000001	b
93.33463499999999	93.33463499999999	db
93.708333	93.708333	b
94.046875	94.046875	b
94.36393199999999	94.36393199999999	b
94.758464	94.758464	db
95.113281	95.113281	b
95.449219	95.449219	b
95.757812	95.757812	b
96.092448	96.092448	db
96.39713499999999	96.39713499999999	b
96.739583	96.739583	b
97.033854	97.033854	b
97.36849000000001	97.36849000000001	db
97.65625	97.65625	b
97.947917	97.947917	b
98.231771	98.231771	b
98.552083	98.552083	db
98.838542	98.838542	b
99.113281	99.113281	b
99.38150999999999	99.38150999999999	b
99.699219	99.699219	db
99.93099000000001	99.93099000000001	b
100.260417	100.260417	b
100.535156	100.535156	b
100.860677	100.860677	db
101.0625	101.0625	b
101.389323	101.389323	b
101.64713499999999	101.64713499999999	b
102.00911500000001	102.00911500000001	db
102.34700500000001	102.34700500000001	b
102.619792	102.619792	b
102.910156	102.910156	b
103.190104	103.190104	db
103.480469	103.480469	b
103.768229	103.768229	b
104.042969	104.042969	b
104.341146	104.341146	db
104.611328	104.611328	b
104.88281200000002	104.88281200000002	b
105.158854	105.158854	b
105.46224	105.46224	db
105.766927	105.766927	b
106.074219	106.074219	b
106.40625	106.40625	b
106.877604	106.877604	db
107.34960900000002	107.34960900000002	b
107.821615	107.821615	b
108.324219	108.324219	b
108.826823	108.826823	db
109.282552	109.282552	b
109.738281	109.738281	b
110.24218799999998	110.24218799999998	b
110.674479	110.674479	db
111.11154499999999	111.11154499999999	b
111.54861100000001	111.54861100000001	b
111.985677	111.985677	b
112.40625	112.40625	db
112.803385	112.803385	b
113.200521	113.200521	b
113.597656	113.597656	b
114.06835900000002	114.06835900000002	db
114.466146	114.466146	b
114.80924499999999	114.80924499999999	b
115.158854	115.158854	b
115.50520800000001	115.50520800000001	db
115.844401	115.844401	b
116.188151	116.188151	b
116.58138000000001	116.58138000000001	b
117.058594	117.058594	db
117.65625	117.65625	b
118.122396	118.122396	b
118.58593799999998	118.58593799999998	b
119.102865	119.102865	db
119.566732	119.566732	b
120.030599	120.030599	b
120.52343799999998	120.52343799999998	b
120.97591100000001	120.97591100000001	db
121.42144099999999	121.42144099999999	b
121.86697	121.86697	b
122.3125	122.3125	b
122.722656	122.722656	db
123.148871	123.148871	b
123.57508700000001	123.57508700000001	b
124.001302	124.001302	b
124.47851599999998	124.47851599999998	db
124.861328	124.861328	b
125.21549499999999	125.21549499999999	b
125.56901	125.56901	b
125.908854	125.908854	db
126.26236999999999	126.26236999999999	b
126.587239	126.587239	b
126.949219	126.949219	b
127.42773400000002	127.42773400000002	db,,-3
127.980469	127.980469	b
128.464844	128.464844	b
128.907552	128.907552	b
129.432292	129.432292	db
129.937175	129.937175	b
130.442057	130.442057	b
130.94401000000002	130.94401000000002	b
131.395182	131.395182	db
131.839627	131.839627	b
132.28407099999998	132.28407099999998	b
132.72851599999998	132.72851599999998	b
133.125	133.125	db
133.546658	133.546658	b
133.968316	133.968316	b
134.389974	134.389974	b
134.85026000000002	134.85026000000002	db
135.249349	135.249349	b
135.589193	135.589193	b
135.934245	135.934245	b
136.284505	136.284505	db
136.632813	136.632813	b
136.958333	136.958333	b
137.307292	137.307292	b
137.636719	137.636719	db
137.973308	137.973308	b
138.30013	138.30013	b
138.639323	138.639323	b
138.954427	138.954427	db
139.302735	139.302735	b
139.625651	139.625651	b
139.958333	139.958333	b
140.278646	140.278646	db
140.59961	140.59961	b
140.911458	140.911458	b
141.264974	141.264974	b
141.567057	141.567057	db
141.89388	141.89388	b
142.210938	142.210938	b
142.52148400000002	142.52148400000002	b
142.83463500000002	142.83463500000002	db
143.149089	143.149089	b
143.460938	143.460938	b
143.776042	143.776042	b
144.065755	144.065755	db
144.378255	144.378255	b
144.686849	144.686849	b
145.046224	145.046224	b
145.351562	145.351562	db
145.67838500000002	145.67838500000002	b
145.98632800000001	145.98632800000001	b
146.434896	146.434896	b
146.765625	146.765625	db
147.059896	147.059896	b
147.34375	147.34375	b
147.61132800000001	147.61132800000001	b
147.88737	147.88737	db
148.164062	148.164062	b
148.50911499999998	148.50911499999998	b
148.84375	148.84375	b
149.121094	149.121094	db
149.389323	149.389323	b
149.690104	149.690104	b
150.030599	150.030599	b
150.311849	150.311849	db
150.632813	150.632813	b
150.963542	150.963542	b
151.292969	151.292969	b
151.68945300000001	151.68945300000001	db
152.152995	152.152995	b
152.484375	152.484375	b
152.785807	152.785807	b
153.124349	153.124349	db
153.472656	153.472656	b
153.76757800000001	153.76757800000001	b
154.072265	154.072265	b
154.343099	154.343099	db
154.643229	154.643229	b
154.906901	154.906901	b
155.218099	155.218099	b
155.485026	155.485026	db
155.754557	155.754557	b
156.032552	156.032552	b
156.33789	156.33789	b
156.60612	156.60612	db
156.896485	156.896485	b
157.19661499999998	157.19661499999998	b
157.50195300000001	157.50195300000001	b
157.776693	157.776693	db
158.072916	158.072916	b
158.373698	158.373698	b
158.69401000000002	158.69401000000002	b
159.061849	159.061849	db
159.50195300000001	159.50195300000001	b
159.77539	159.77539	b
160.072917	160.072917	b
160.422526	160.422526	db
160.733724	160.733724	b
161.02929699999999	161.02929699999999	b
161.342448	161.342448	b
161.661459	161.661459	db
161.9375	161.9375	b
162.299479	162.299479	b
162.683594	162.683594	b
163.08723999999998	163.08723999999998	db
163.516927	163.516927	b
163.86588500000002	163.86588500000002	b
164.322917	164.322917	b
164.66536499999998	164.66536499999998	db
164.95963500000002	164.95963500000002	b
165.281901	165.281901	b
165.5625	165.5625	b
165.83789	165.83789	db
166.125651	166.125651	b
166.53125	166.53125	b
166.852214	166.852214	b
167.126302	167.126302	db
167.408854	167.408854	b
167.701823	167.701823	b
167.967448	167.967448	b
168.264323	168.264323	db
168.575521	168.575521	b
168.992188	168.992188	b
169.33723999999998	169.33723999999998	b
169.64713500000002	169.64713500000002	db
169.924479	169.924479	b
170.204427	170.204427	b
170.485677	170.485677	b
170.781901	170.781901	db
171.128255	171.128255	b
171.65625	171.65625	b
172.125	172.125	b
172.519531	172.519531	db
172.851562	172.851562	b
173.16992199999999	173.16992199999999	b
173.496094	173.496094	b
173.84961	173.84961	db,,2
174.279948	174.279948	b
174.778646	174.778646	b
175.225911	175.225911	b
175.68945300000001	175.68945300000001	db
176.140625	176.140625	b
176.527344	176.527344	b
176.88151000000002	176.88151000000002	b
177.248698	177.248698	db
177.59375	177.59375	b
177.936198	177.936198	b
178.298177	178.298177	b
178.667969	178.667969	db
179.08463500000002	179.08463500000002	b
179.52213500000002	179.52213500000002	b
180.05338500000002	180.05338500000002	b
180.894531	180.894531	db,3/2
182.354818	182.354818	b
183.16211	183.16211	b
184.08138	184.08138	db
185.141927	185.141927	b
185.973958	185.973958	b
186.880209	186.880209	db
187.82487	187.82487	b
188.561849	188.561849	b
189.330729	189.330729	db
190.315755	190.315755	b
191.098958	191.098958	b
192.221354	192.221354	db
193.29362	193.29362	b
194.171875	194.171875	b
195.182292	195.182292	db
196.3125	196.3125	b
197.116536	197.116536	b
197.938802	197.938802	db
198.8125	198.8125	b
199.526042	199.526042	b
200.449219	200.449219	db
201.484375	201.484375	b
202.342448	202.342448	b
203.541666	203.541666	db
204.658854	204.658854	b
205.559896	205.559896	b
206.583333	206.583333	db
207.688802	207.688802	b
208.984375	208.984375	b
210.279948	210.279948	db
211.521485	211.521485	b
212.624675	212.624675	b
213.72786499999998	213.72786499999998	db
214.825521	214.825521	b
216.07877599999998	216.07877599999998	b
217.332031	217.332031	db
218.648438	218.648438	b
220.01497400000002	220.01497400000002	b
221.38151000000002	221.38151000000002	db
222.894531	222.894531	b
224.39387999999997	224.39387999999997	b
225.893229	225.893229	db
228.099609	228.099609	b
229.833333	229.833333	b
231.56705699999998	231.56705699999998	db,4/4
233.300781	233.300781	b
233.85286499999998	233.85286499999998	b
234.44270899999998	234.44270899999998	b
235.032552	235.032552	db
235.639323	235.639323	b
236.246094	236.246094	b
236.85286499999998	236.85286499999998	b
237.40625	237.40625	db
238.014323	238.014323	b
238.622396	238.622396	b
239.230469	239.230469	b
239.782552	239.782552	db
240.36241299999998	240.36241299999998	b
240.94227400000003	240.94227400000003	b
241.52213500000002	241.52213500000002	b
242.492188	242.492188	db
243.467448	243.467448	b
244.442708	244.442708	b
245.36783799999998	245.36783799999998	b
246.292969	246.292969	db
247.054688	247.054688	b
247.576823	247.576823	b
248.27473999999998	248.27473999999998	b
249.027344	249.027344	db
249.52908	249.52908	b
250.03081600000002	250.03081600000002	b
250.532552	250.532552	b
251.799479	251.799479	db
252.66536499999998	252.66536499999998	b
253.158854	253.158854	b
253.86848999999998	253.86848999999998	b
254.416667	254.416667	db
255.09027799999998	255.09027799999998	b
255.763889	255.763889	b
256.4375	256.4375	b
257.188151	257.188151	db
257.96875	257.96875	b
258.749349	258.749349	b
259.529948	259.529948	b
260.182292	260.182292	db
260.932292	260.932292	b
261.49349	261.49349	b
262.005208	262.005208	b
262.79296899999997	262.79296899999997	db
263.541232	263.541232	b
264.289496	264.289496	b
265.03776	265.03776	b
265.563151	265.563151	db
266.117188	266.117188	b
266.748697	266.748697	b
267.686198	267.686198	b
268.623698	268.623698	db
269.65234399999997	269.65234399999997	b
270.143229	270.143229	b
270.835938	270.835938	b
271.6875	271.6875	db
272.26215299999996	272.26215299999996	b
272.83680499999997	272.83680499999997	b
273.411458	273.411458	b
274.557292	274.557292	db
275.41015600000003	275.41015600000003	b
275.914062	275.914062	b
276.608724	276.608724	b
277.18099	277.18099	db
277.922309	277.922309	b
278.663629	278.663629	b
279.404948	279.404948	b
280.31054700000004	280.31054700000004	db
281.11849	281.11849	b
281.926432	281.926432	b
282.734375	282.734375	b
283.328125	283.328125	db
283.977865	283.977865	b
284.5625	284.5625	b
285.18099	285.18099	b
285.994792	285.994792	db
286.905382	286.905382	b
287.81597200000004	287.81597200000004	b
288.726562	288.726562	b
289.330729	289.330729	db
289.893229	289.893229	b
290.48828100000003	290.48828100000003	b
291.24609399999997	291.24609399999997	b
292.81901	292.81901	db
293.39974	293.39974	b
293.79296899999997	293.79296899999997	b
294.140625	294.140625	b
294.73828100000003	294.73828100000003	db
295.257162	295.257162	b
295.776042	295.776042	b
296.398112	296.398112	b
297.02018300000003	297.02018300000003	db
297.579427	297.579427	b
297.985677	297.985677	b
298.341146	298.341146	b
298.992188	298.992188	db
299.52799500000003	299.52799500000003	b
300.063802	300.063802	b
300.573568	300.573568	b
301.083333	301.083333	db
301.726562	301.726562	b
302.283854	302.283854	b
302.79882799999996	302.79882799999996	b
303.313802	303.313802	db
303.88151	303.88151	b
304.434896	304.434896	b
304.908854	304.908854	b
305.382812	305.382812	db
305.97070299999996	305.97070299999996	b
306.51171899999997	306.51171899999997	b
307.015625	307.015625	b
307.490885	307.490885	db
308.08007799999996	308.08007799999996	b
308.654296	308.654296	b
309.21484399999997	309.21484399999997	b
309.985026	309.985026	db
310.68554700000004	310.68554700000004	b
311.157552	311.157552	b
311.697266	311.697266	b
312.20637999999997	312.20637999999997	db
312.750651	312.750651	b
313.273438	313.273438	b
313.827474	313.827474	b
314.360677	314.360677	db
314.936198	314.936198	b
315.528646	315.528646	b
316.11132799999996	316.11132799999996	b
316.703125	316.703125	db
317.51171899999997	317.51171899999997	b
318.30664	318.30664	b
319.424479	319.424479	b
321.37890699999997	321.37890699999997	db
322.490885	322.490885	b
323.08789	323.08789	b
323.615885	323.615885	b
324.164063	324.164063	db
324.8125	324.8125	b
325.524089	325.524089	b
326.313802	326.313802	b
327.148438	327.148438	db
328.397135	328.397135	b
328.971354	328.971354	b
329.563802	329.563802	b
330.397135	330.397135	db
331.467448	331.467448	b
332.154948	332.154948	b
332.76171899999997	332.76171899999997	b
333.473958	333.473958	db
334.404948	334.404948	b
334.96679700000004	334.96679700000004	b
335.5	335.5	b
336.033854	336.033854	db
336.622396	336.622396	b
337.407553	337.407553	b
338.30078100000003	338.30078100000003	b
339.29882799999996	339.29882799999996	db
340.570312	340.570312	b
341.19140600000003	341.19140600000003	b
341.841146	341.841146	b
342.78515600000003	342.78515600000003	db
344.009115	344.009115	b
345.08724	345.08724	b
345.865885	345.865885	b
346.786458	346.786458	db
347.677735	347.677735	b
348.313802	348.313802	b
348.889323	348.889323	b
349.46679700000004	349.46679700000004	db
350.16796899999997	350.16796899999997	b
350.813802	350.813802	b
351.507812	351.507812	b
351.535807	351.535807	db
353.046224	353.046224	b
353.720052	353.720052	b
354.33203100000003	354.33203100000003	b
355.021485	355.021485	db
355.710938	355.710938	b
356.38671899999997	356.38671899999997	b
356.513021	356.513021	b
357.817057	357.817057	db
358.790365	358.790365	b
359.36849	359.36849	b
359.89453100000003	359.89453100000003	b
360.419271	360.419271	db
361.000652	361.000652	b
361.50651	361.50651	b
362.170573	362.170573	b
362.86328100000003	362.86328100000003	db
364.153646	364.153646	b
365.073568	365.073568	b
365.99349	365.99349	b
366.913411	366.913411	db
367.404948	367.404948	b
368.666667	368.666667	b
369.430339	369.430339	b
369.915365	369.915365	db
370.430339	370.430339	b
370.938802	370.938802	b
371.59830800000003	371.59830800000003	b
372.27474	372.27474	db
372.985677	372.985677	b
373.766927	373.766927	b
374.772135	374.772135	b
376.460286	376.460286	db
377.255208	377.255208	b
377.86328100000003	377.86328100000003	b
378.38671899999997	378.38671899999997	b
378.90885499999996	378.90885499999996	db
379.473958	379.473958	b
380.151693	380.151693	b
380.835286	380.835286	b
381.471354	381.471354	db
382.29296899999997	382.29296899999997	b
382.828125	382.828125	b
383.298177	383.298177	b
383.731771	383.731771	db
384.141927	384.141927	b
384.546875	384.546875	b
384.977865	384.977865	b
385.56445299999996	385.56445299999996	db
386.33137999999997	386.33137999999997	b
386.86132799999996	386.86132799999996	b
387.34375	387.34375	b
387.90885499999996	387.90885499999996	db
388.463542	388.463542	b
389.132162	389.132162	b
389.773438	389.773438	b
390.458985	390.458985	db
391.00651	391.00651	b
391.983073	391.983073	b
392.470052	392.470052	b
392.89453100000003	392.89453100000003	db
393.259115	393.259115	b
393.602865	393.602865	b
393.950521	393.950521	b
394.642579	394.642579	db
395.106771	395.106771	b
395.47070299999996	395.47070299999996	b
395.822917	395.822917	b
396.103515	396.103515	db
396.476563	396.476563	b
396.755859	396.755859	b
397.033854	397.033854	b
397.31640699999997	397.31640699999997	db
