0.971354	0.971354	b,,2
2.148155	2.148155	db,4/4
3.361329	3.361329	b
4.579427	4.579427	b
5.641602	5.641602	b
6.7037759999999995	6.7037759999999995	db
7.703125	7.703125	b
8.669271	8.669271	b
9.802083	9.802083	b
11.037109	11.037109	db
12.272135	12.272135	b
13.313151000000001	13.313151000000001	b
14.354167000000002	14.354167000000002	b
15.563801999999999	15.563801999999999	db
16.773438	16.773438	b
18.052083	18.052083	b
19.134766	19.134766	b
20.217448	20.217448	db
21.214192999999998	21.214192999999998	b
22.159506	22.159506	b
23.370442999999998	23.370442999999998	b
24.541992	24.541992	db
25.713542	25.713542	b
26.805339	26.805339	b
27.897135	27.897135	b
28.522135	28.522135	db
29.147135	29.147135	b
29.772135	29.772135	b
30.255859	30.255859	b
30.739583000000003	30.739583000000003	db
31.261719	31.261719	b
31.783853999999998	31.783853999999998	b
32.230794	32.230794	b
32.677734	32.677734	db
33.144965	33.144965	b
33.612196000000004	33.612196000000004	b
34.079427	34.079427	b
34.529948	34.529948	db
35.00803	35.00803	b
35.486111	35.486111	b
35.964193	35.964193	b
36.388672	36.388672	db
36.851129	36.851129	b
37.313584999999996	37.313584999999996	b
37.776042	37.776042	b
38.244141	38.244141	db
38.687337	38.687337	b
39.130534000000004	39.130534000000004	b
39.57373	39.57373	b
40.016927	40.016927	db
40.55599	40.55599	b
40.950521	40.950521	b
41.309896	41.309896	b
41.862631	41.862631	db
42.355469	42.355469	b
43.136719	43.136719	b
43.693359	43.693359	b
44.25	44.25	db
44.765625	44.765625	b
45.114583	45.114583	b
45.47526	45.47526	b
46.030599	46.030599	db
46.484375	46.484375	b
47.252604	47.252604	b
48.024088	48.024088	b
48.795573	48.795573	db
49.065104	49.065104	b
49.39974	49.39974	b
49.750651	49.750651	b
50.101562	50.101562	db
50.363281	50.363281	b
50.729167	50.729167	b
51.039063	51.039063	b
51.348958	51.348958	db
51.636719	51.636719	b
51.94401	51.94401	b
52.25651	52.25651	b
52.56901	52.56901	db
52.846354000000005	52.846354000000005	b
53.145832999999996	53.145832999999996	b
53.444662	53.444662	b
53.74349	53.74349	db
54.014323	54.014323	b
54.317707999999996	54.317707999999996	b
54.603516000000006	54.603516000000006	b
54.889323	54.889323	db
55.157552	55.157552	b
55.438802	55.438802	b
55.859375	55.859375	b
56.235677	56.235677	db
56.609375	56.609375	b
56.93359399999999	56.93359399999999	b
57.516276	57.516276	b
58.098957999999996	58.098957999999996	db
58.600912	58.600912	b
59.102865	59.102865	b
59.637696	59.637696	b
60.172526	60.172526	db
60.568034	60.568034	b
60.963542000000004	60.963542000000004	b
61.266927	61.266927	b
61.548177	61.548177	db
61.883463	61.883463	b
62.21875	62.21875	b
62.554037	62.554037	b
62.93099	62.93099	db
63.258789	63.258789	b
63.586588	63.586588	b
63.927082999999996	63.927082999999996	b
64.281901	64.281901	db
64.609375	64.609375	b
64.936849	64.936849	b
65.22786500000001	65.22786500000001	b
65.601562	65.601562	db
66.123698	66.123698	b
66.527344	66.527344	b
66.951823	66.951823	b
67.608073	67.608073	db
68.264323	68.264323	b
68.910156	68.910156	b
69.890625	69.890625	b
70.377604	70.377604	db
70.865886	70.865886	b
71.233724	71.233724	b
71.583333	71.583333	b
71.921875	71.921875	db
72.250651	72.250651	b
72.544271	72.544271	b
72.836589	72.836589	b
73.257812	73.257812	db
73.62955699999999	73.62955699999999	b
73.997396	73.997396	b
74.34375	74.34375	b
74.69205699999999	74.69205699999999	db
75.021485	75.021485	b
75.325521	75.325521	b
75.616536	75.616536	b
76.011719	76.011719	db
76.367188	76.367188	b
76.716146	76.716146	b
77.032552	77.032552	b
77.39388000000001	77.39388000000001	db
77.74544300000001	77.74544300000001	b
78.044271	78.044271	b
78.345703	78.345703	b
78.746094	78.746094	db
79.088542	79.088542	b
79.438151	79.438151	b
79.757812	79.757812	b
80.10025999999999	80.10025999999999	db
80.421875	80.421875	b
80.72525999999999	80.72525999999999	b
81.01236999999999	81.01236999999999	b
81.44661500000001	81.44661500000001	db
81.889323	81.889323	b
82.207031	82.207031	b
82.589844	82.589844	b
82.91275999999999	82.91275999999999	db
83.304688	83.304688	b
83.611979	83.611979	b
83.958333	83.958333	b
84.28125	84.28125	db
84.658854	84.658854	b
84.983073	84.983073	b
85.322917	85.322917	b
85.621094	85.621094	db
85.96224000000001	85.96224000000001	b
86.260417	86.260417	b
86.595052	86.595052	b
86.996094	86.996094	db
87.424479	87.424479	b
87.777344	87.777344	b
88.161459	88.161459	b
88.587891	88.587891	db
88.917643	88.917643	b
89.247396	89.247396	b
89.576823	89.576823	b
89.903646	89.903646	db
90.207031	90.207031	b
90.502604	90.502604	b
90.811198	90.811198	b
91.119792	91.119792	db
91.449219	91.449219	b
91.776042	91.776042	b
92.08724000000001	92.08724000000001	b
92.39974000000001	92.39974000000001	db
92.735677	92.735677	b
93.045573	93.045573	b
93.304688	93.304688	b
93.635417	93.635417	db
93.914062	93.914062	b
94.24088499999999	94.24088499999999	b
94.514323	94.514323	b
94.769531	94.769531	db
95.046875	95.046875	b
95.296875	95.296875	b
95.532552	95.532552	b
95.768229	95.768229	db
96.123698	96.123698	b
96.49088499999999	96.49088499999999	b
96.746094	96.746094	b
97.109375	97.109375	db
97.39713499999999	97.39713499999999	b
97.734375	97.734375	b
98.010417	98.010417	b
98.35025999999999	98.35025999999999	db
98.648438	98.648438	b
98.947917	98.947917	b
99.260417	99.260417	b
99.596354	99.596354	db
99.901042	99.901042	b
100.234375	100.234375	b
100.56900999999999	100.56900999999999	b
101.063802	101.063802	db
101.49121099999999	101.49121099999999	b
101.91861999999999	101.91861999999999	b
102.349935	102.349935	b
102.78125	102.78125	db
103.167643	103.167643	b
103.554036	103.554036	b
103.989583	103.989583	b
104.40950500000001	104.40950500000001	db
104.82725699999999	104.82725699999999	b
105.24500900000001	105.24500900000001	b
105.662761	105.662761	b
106.079427	106.079427	db
106.450521	106.450521	b
106.821614	106.821614	b
107.19270800000001	107.19270800000001	b
107.655599	107.655599	db
108.07031200000002	108.07031200000002	b
108.43033899999999	108.43033899999999	b
108.81575500000001	108.81575500000001	b
109.16210900000002	109.16210900000002	db
109.529297	109.529297	b
109.876953	109.876953	b
110.230469	110.230469	b
110.63476599999998	110.63476599999998	db
111.026693	111.026693	b
111.449219	111.449219	b
111.844401	111.844401	b
112.339844	112.339844	db
112.77408899999999	112.77408899999999	b
113.20833300000001	113.20833300000001	b
113.692057	113.692057	b
114.11783899999999	114.11783899999999	db
114.47461000000001	114.47461000000001	b
114.83138000000001	114.83138000000001	b
115.188151	115.188151	b
115.60351599999998	115.60351599999998	db
115.958767	115.958767	b
116.31401899999999	116.31401899999999	b
116.669271	116.669271	b
117.11263000000001	117.11263000000001	db
117.498047	117.498047	b
117.85351599999998	117.85351599999998	b
118.216797	118.216797	b
118.574219	118.574219	db
118.91210900000002	118.91210900000002	b
119.252604	119.252604	b
119.59895800000001	119.59895800000001	b
119.96289099999998	119.96289099999998	db,,-3
120.355469	120.355469	b
120.75	120.75	b
121.16276	121.16276	b
121.63281200000002	121.63281200000002	db
122.033854	122.033854	b
122.434896	122.434896	b
122.848307	122.848307	b
123.22916699999999	123.22916699999999	db
123.57226599999998	123.57226599999998	b
123.915364	123.915364	b
124.25846399999999	124.25846399999999	b
124.667318	124.667318	db
125.00151899999999	125.00151899999999	b
125.33572099999999	125.33572099999999	b
125.669922	125.669922	b
126.078125	126.078125	db
126.46289099999998	126.46289099999998	b
126.80924499999999	126.80924499999999	b
127.171875	127.171875	b
127.52799499999999	127.52799499999999	db
127.878906	127.878906	b
128.22851599999998	128.22851599999998	b
128.596354	128.596354	b
128.930339	128.930339	db
129.28125	129.28125	b
129.636719	129.636719	b
129.98763	129.98763	b
130.325521	130.325521	db
130.682292	130.682292	b
131.007813	131.007813	b
131.332682	131.332682	b
131.66992199999999	131.66992199999999	db
132.0	132.0	b
132.323568	132.323568	b
132.68554699999999	132.68554699999999	b
132.985677	132.985677	db
133.31836	133.31836	b
133.644531	133.644531	b
133.977214	133.977214	b
134.289714	134.289714	db
134.621745	134.621745	b
134.93098999999998	134.93098999999998	b
135.25585900000002	135.25585900000002	b
135.570313	135.570313	db
135.888021	135.888021	b
136.197917	136.197917	b
136.545573	136.545573	b
136.833333	136.833333	db
137.154948	137.154948	b
137.488281	137.488281	b
137.902995	137.902995	b
138.24414	138.24414	db
138.534505	138.534505	b
138.833985	138.833985	b
139.109375	139.109375	b
139.406901	139.406901	db
139.701823	139.701823	b
140.078125	140.078125	b
140.426432	140.426432	b
140.735677	140.735677	db
141.041667	141.041667	b
141.37695300000001	141.37695300000001	b
141.72461	141.72461	b
142.029948	142.029948	db
142.344401	142.344401	b
142.747396	142.747396	b
143.153646	143.153646	b
143.645182	143.645182	db
144.0625	144.0625	b
144.40820300000001	144.40820300000001	b
144.754557	144.754557	b
145.200521	145.200521	db
145.578125	145.578125	b
145.910156	145.910156	b
146.247396	146.247396	b
146.583985	146.583985	db
146.93554699999999	146.93554699999999	b
147.25911499999998	147.25911499999998	b
147.604817	147.604817	b
147.94336	147.94336	db
148.26367199999999	148.26367199999999	b
148.61588500000002	148.61588500000002	b
148.944661	148.944661	b
149.266276	149.266276	db
149.593099	149.593099	b
149.898438	149.898438	b
150.246094	150.246094	b
150.577474	150.577474	db
150.895182	150.895182	b
151.260417	151.260417	b
151.651693	151.651693	b
152.09179699999999	152.09179699999999	db
152.505208	152.505208	b
152.847656	152.847656	b
153.175781	153.175781	b
153.61132800000001	153.61132800000001	db
153.979818	153.979818	b
154.339193	154.339193	b
154.70507800000001	154.70507800000001	b
155.041015	155.041015	db
155.397786	155.397786	b
155.791015	155.791015	b
156.147786	156.147786	b
156.670573	156.670573	db
157.190104	157.190104	b
157.854167	157.854167	b
158.398438	158.398438	b
158.844401	158.844401	db
159.221354	159.221354	b
159.610677	159.610677	b
159.967448	159.967448	b
160.393229	160.393229	db
160.79492199999999	160.79492199999999	b
161.32487	161.32487	b
161.79882800000001	161.79882800000001	b
162.182292	162.182292	db
162.559896	162.559896	b
162.90625	162.90625	b
163.246094	163.246094	b
163.641277	163.641277	db
164.002604	164.002604	b
164.46223999999998	164.46223999999998	b
164.91926999999998	164.91926999999998	b
165.291667	165.291667	db
165.658854	165.658854	b
166.003906	166.003906	b
166.33398400000002	166.33398400000002	b
166.686198	166.686198	db
167.055339	167.055339	b
167.663411	167.663411	b
168.170573	168.170573	b
168.657552	168.657552	db
169.088542	169.088542	b
169.4375	169.4375	b
169.785156	169.785156	b
170.183594	170.183594	db,,2
170.67838500000002	170.67838500000002	b
171.374349	171.374349	b
172.04492199999999	172.04492199999999	b
172.567708	172.567708	db
173.044271	173.044271	b
173.441406	173.441406	b
173.786458	173.786458	b
174.110677	174.110677	db
174.445312	174.445312	b
174.802083	174.802083	b
175.169271	175.169271	b
175.58723999999998	175.58723999999998	db
176.03125	176.03125	b
176.50911499999998	176.50911499999998	b
177.035156	177.035156	b
177.960938	177.960938	db,3/2
179.417969	179.417969	b
180.410156	180.410156	b
181.421224	181.421224	db
182.66536499999998	182.66536499999998	b
183.5625	183.5625	b
184.43098999999998	184.43098999999998	db
185.39713500000002	185.39713500000002	b
186.179036	186.179036	b
187.10026000000002	187.10026000000002	db
188.126302	188.126302	b
188.938802	188.938802	b
189.895833	189.895833	db
190.875651	190.875651	b
191.563151	191.563151	b
193.001302	193.001302	db
194.269531	194.269531	b
195.177084	195.177084	b
196.002604	196.002604	db
196.839844	196.839844	b
197.639323	197.639323	b
198.764323	198.764323	db
199.703125	199.703125	b
200.420573	200.420573	b
201.5625	201.5625	db
202.567708	202.567708	b
203.356771	203.356771	b
204.404948	204.404948	db
205.66536499999998	205.66536499999998	b
206.870443	206.870443	b
208.075521	208.075521	db
209.436198	209.436198	b
210.533854	210.533854	b
211.63151000000002	211.63151000000002	db
212.890625	212.890625	b
214.05143199999998	214.05143199999998	b
215.21223999999998	215.21223999999998	db
216.658854	216.658854	b
217.597331	217.597331	b
218.53580699999998	218.53580699999998	db
219.432292	219.432292	b
220.51985699999997	220.51985699999997	b
221.607421	221.607421	db
224.309896	224.309896	b
226.01128500000002	226.01128500000002	b
227.712673	227.712673	db,4/4
229.414062	229.414062	b
230.121094	230.121094	b
230.828125	230.828125	b
231.535156	231.535156	db
232.104167	232.104167	b
232.673177	232.673177	b
233.242188	233.242188	b
233.766927	233.766927	db
234.454427	234.454427	b
235.141927	235.141927	b
235.829427	235.829427	b
236.554688	236.554688	db
237.15972299999999	237.15972299999999	b
237.76475699999997	237.76475699999997	b
238.369792	238.369792	b
239.042969	239.042969	db
240.140625	240.140625	b
241.238281	241.238281	b
242.555664	242.555664	b
243.873047	243.873047	db
244.55338500000002	244.55338500000002	b
244.970052	244.970052	b
245.489583	245.489583	b
246.208333	246.208333	db
246.59375	246.59375	b
246.97916600000002	246.97916600000002	b
247.364583	247.364583	b
248.619792	248.619792	db
249.175781	249.175781	b
249.557292	249.557292	b
250.105469	250.105469	b
250.733073	250.733073	db
251.326389	251.326389	b
251.919705	251.919705	b
252.513021	252.513021	b
253.232422	253.232422	db
253.74088500000002	253.74088500000002	b
254.24934900000002	254.24934900000002	b
254.757812	254.757812	b
255.43684900000002	255.43684900000002	db
256.002604	256.002604	b
256.397135	256.397135	b
256.80078100000003	256.80078100000003	b
257.38671899999997	257.38671899999997	db
257.795139	257.795139	b
258.203559	258.203559	b
258.611979	258.611979	b
259.129557	259.129557	db
259.654948	259.654948	b
260.352865	260.352865	b
261.548177	261.548177	b
262.74349	262.74349	db
263.751302	263.751302	b
264.122396	264.122396	b
264.58984399999997	264.58984399999997	b
265.19921899999997	265.19921899999997	db
265.595052	265.595052	b
265.990886	265.990886	b
266.38671899999997	266.38671899999997	b
267.39453199999997	267.39453199999997	db
268.265625	268.265625	b
268.692708	268.692708	b
269.195963	269.195963	b
269.729167	269.729167	db
270.49349	270.49349	b
271.257812	271.257812	b
272.022135	272.022135	b
272.790365	272.790365	db
273.34592000000004	273.34592000000004	b
273.901476	273.901476	b
274.45703100000003	274.45703100000003	b
275.049479	275.049479	db
275.66276	275.66276	b
276.231771	276.231771	b
276.835938	276.835938	b
277.919271	277.919271	db
278.544271	278.544271	b
279.169271	279.169271	b
279.794271	279.794271	b
280.351562	280.351562	db
280.977865	280.977865	b
281.68099	281.68099	b
282.571615	282.571615	b
284.509115	284.509115	db
284.851562	284.851562	b
285.200521	285.200521	b
285.544271	285.544271	b
285.938802	285.938802	db
286.358073	286.358073	b
286.77734399999997	286.77734399999997	b
287.167318	287.167318	b
287.557292	287.557292	db
287.893229	287.893229	b
288.22265600000003	288.22265600000003	b
288.546875	288.546875	b
288.973958	288.973958	db
289.370443	289.370443	b
289.766927	289.766927	b
290.12109399999997	290.12109399999997	b
290.47526	290.47526	db
290.84375	290.84375	b
291.25390600000003	291.25390600000003	b
291.629557	291.629557	b
292.005208	292.005208	db
292.48046899999997	292.48046899999997	b
292.87109399999997	292.87109399999997	b
293.22135499999996	293.22135499999996	b
293.571615	293.571615	db
294.01953100000003	294.01953100000003	b
294.429688	294.429688	b
294.798177	294.798177	b
295.158854	295.158854	db
295.586589	295.586589	b
295.985677	295.985677	b
296.396485	296.396485	b
296.960938	296.960938	db
297.42447999999996	297.42447999999996	b
297.838542	297.838542	b
298.157552	298.157552	b
298.520833	298.520833	db
298.835286	298.835286	b
299.173177	299.173177	b
299.505208	299.505208	b
299.872396	299.872396	db
300.249349	300.249349	b
300.71484399999997	300.71484399999997	b
301.146485	301.146485	b
301.615235	301.615235	db
302.325521	302.325521	b
303.115885	303.115885	b
304.359375	304.359375	b
306.84635499999996	306.84635499999996	db
307.916667	307.916667	b
308.55078100000003	308.55078100000003	b
309.057292	309.057292	b
