1.015625	1.015625	b,,2
2.142578	2.142578	b
3.269531	3.269531	b
4.352214	4.352214	db,4/4
5.434896	5.434896	b
6.753907000000001	6.753907000000001	b
7.89388	7.89388	b
9.033855	9.033855	db
10.22526	10.22526	b
11.378255000000001	11.378255000000001	b
12.600912	12.600912	b
13.74707	13.74707	db
14.893229000000002	14.893229000000002	b
15.955729000000002	15.955729000000002	b
17.018229	17.018229	b
18.126302	18.126302	db
19.234375	19.234375	b
20.547526	20.547526	b
21.736979	21.736979	b
22.926432000000002	22.926432000000002	db
24.064453	24.064453	b
25.261719	25.261719	b
26.409505	26.409505	b
27.549803999999998	27.549803999999998	db
28.690103999999998	28.690103999999998	b
29.798828000000004	29.798828000000004	b
30.907552000000003	30.907552000000003	b
31.554036	31.554036	db
32.200521	32.200521	b
32.847004999999996	32.847004999999996	b
33.315754999999996	33.315754999999996	b
33.784504999999996	33.784504999999996	db
34.220703	34.220703	b
34.656901	34.656901	b
35.040039	35.040039	b
35.423177	35.423177	db
35.873047	35.873047	b
36.322917	36.322917	b
36.772787	36.772787	b
37.227865	37.227865	db
37.661024	37.661024	b
38.094184000000006	38.094184000000006	b
38.527344	38.527344	b
38.969401	38.969401	db
39.385634	39.385634	b
39.801866	39.801866	b
40.218099	40.218099	b
40.626953	40.626953	db
41.055176	41.055176	b
41.483398	41.483398	b
41.911621000000004	41.911621000000004	b
42.339844	42.339844	db
43.158203	43.158203	b
43.606771	43.606771	b
44.058594	44.058594	b
44.861328	44.861328	db
45.700521	45.700521	b
46.290365	46.290365	b
47.119141	47.119141	b
47.947917	47.947917	db
48.785156	48.785156	b
49.25	49.25	b
49.677083	49.677083	b
50.516276	50.516276	db
51.398438	51.398438	b
51.946615	51.946615	b
52.967448	52.967448	b
53.98828100000001	53.98828100000001	db
54.26171899999999	54.26171899999999	b
54.701823	54.701823	b
55.091797	55.091797	b
55.481770999999995	55.481770999999995	db
55.736979000000005	55.736979000000005	b
56.173177	56.173177	b
56.505207999999996	56.505207999999996	b
56.83724	56.83724	db
57.169270999999995	57.169270999999995	b
57.545573	57.545573	b
57.895833999999994	57.895833999999994	b
58.24609399999999	58.24609399999999	db
58.523438	58.523438	b
58.932292000000004	58.932292000000004	b
59.275391000000006	59.275391000000006	b
59.61849	59.61849	db
59.85546899999999	59.85546899999999	b
60.264323	60.264323	b
60.588542000000004	60.588542000000004	b
60.91276	60.91276	db
61.15625	61.15625	b
61.561198	61.561198	b
62.061198	62.061198	b
62.453125	62.453125	db
62.876302	62.876302	b
63.333332999999996	63.333332999999996	b
63.860352	63.860352	b
64.38736999999999	64.38736999999999	db
64.829102	64.829102	b
65.270833	65.270833	b
65.708333	65.708333	b
66.145833	66.145833	db
66.634766	66.634766	b
67.123698	67.123698	b
67.393229	67.393229	b
67.75650999999999	67.75650999999999	db
68.019531	68.019531	b
68.282552	68.282552	b
68.545573	68.545573	b
68.992839	68.992839	db
69.296875	69.296875	b
69.600911	69.600911	b
70.049479	70.049479	b
70.490886	70.490886	db
70.84700500000001	70.84700500000001	b
71.203125	71.203125	b
71.549479	71.549479	b
