0.0	0.0	db,4/4,-2
1.4285709999999998	1.4285709999999998	b
2.8571419999999996	2.8571419999999996	b
4.2857129999999986	4.2857129999999986	b
5.714283999999999	5.714283999999999	db
7.142855	7.142855	b
8.571425999999999	8.571425999999999	b
9.999997	9.999997	b
11.428567999999999	11.428567999999999	db
12.857139	12.857139	b
14.28571	14.28571	b
15.714281	15.714281	b
17.142851999999998	17.142851999999998	db
18.571423	18.571423	b
19.999994	19.999994	b
21.428565	21.428565	b
22.857135999999997	22.857135999999997	db
24.285707000000002	24.285707000000002	b
25.714278	25.714278	b
27.142849	27.142849	b
28.57142	28.57142	db
29.999991	29.999991	b
31.428562	31.428562	b
32.857133000000005	32.857133000000005	b
34.285704	34.285704	db
35.714275	35.714275	b
37.142846	37.142846	b
38.571417	38.571417	b
39.999988	39.999988	db
41.428559	41.428559	b
42.85713	42.85713	b
44.285701	44.285701	b
45.714271999999994	45.714271999999994	db
47.142843	47.142843	b
48.571414000000004	48.571414000000004	b
49.999985	49.999985	b
51.428556	51.428556	db
52.857127	52.857127	b
54.285698	54.285698	b
55.714269	55.714269	b
57.14284	57.14284	db
58.571411	58.571411	b
59.999982	59.999982	b
61.428553	61.428553	b
62.857124	62.857124	db
64.28569499999999	64.28569499999999	b
65.71426600000001	65.71426600000001	b
67.142837	67.142837	b
68.57140799999999	68.57140799999999	db
69.99997900000001	69.99997900000001	b
71.42855	71.42855	b
72.85712099999998	72.85712099999998	b
74.285692	74.285692	db
75.714263	75.714263	b
77.142834	77.142834	b
78.571405	78.571405	b
79.99997599999998	79.99997599999998	db
81.428547	81.428547	b
82.857118	82.857118	b
84.28568899999998	84.28568899999998	b
85.71426	85.71426	db
87.142831	87.142831	b
88.57140199999998	88.57140199999998	b
89.999973	89.999973	b
91.42854399999999	91.42854399999999	db
92.85711500000001	92.85711500000001	b
94.285686	94.285686	b
95.714257	95.714257	b
97.14282800000001	97.14282800000001	db
98.571399	98.571399	b
99.99997	99.99997	b
101.42854100000001	101.42854100000001	b
102.857112	102.857112	db
104.285683	104.285683	b
105.714254	105.714254	b
107.142825	107.142825	b
108.571396	108.571396	db
109.999967	109.999967	b
111.428538	111.428538	b
112.85710900000001	112.85710900000001	b
114.28568	114.28568	db
115.714251	115.714251	b
117.142822	117.142822	b
118.571393	118.571393	b
