2.0507415	2.0507415	b,,-4
2.730227	2.730227	db,12/8
3.3860298333333336	3.3860298333333336	b
4.041832666666667	4.041832666666667	b
4.6976355000000005	4.6976355000000005	b
5.268681	5.268681	db
5.865367000000001	5.865367000000001	b
6.4273314999999975	6.4273314999999975	b
7.050727	7.050727	b
7.740896000000001	7.740896000000001	db
8.344793750000001	8.344793750000001	b
8.948691499999997	8.948691499999997	b
9.585976	9.585976	b
10.2232605	10.2232605	db
10.9823395	10.9823395	b
11.7414185	11.7414185	b
12.5004975	12.5004975	b
13.1116065	13.1116065	db
13.731440833333336	13.731440833333336	b
14.351275166666667	14.351275166666667	b
14.9711095	14.9711095	b
15.5090355	15.5090355	db
16.056041999999998	16.056041999999998	b
16.603049	16.603049	b
17.163411	17.163411	b
17.849306499999994	17.849306499999994	db
18.43691175	18.43691175	b
19.024517000000003	19.024517000000003	b
19.575263	19.575263	b
20.126009	20.126009	db
20.7632935	20.7632935	b
21.400578	21.400578	b
22.0378625	22.0378625	b
22.675147	22.675147	db
23.2785105	23.2785105	b
23.881874	23.881874	b
24.4392975	24.4392975	b
24.996721	24.996721	db
25.620651000000002	25.620651000000002	b
26.288384000000004	26.288384000000004	b
27.03971725	27.03971725	b
27.7910505	27.7910505	db
28.3981535	28.3981535	b
29.0052565	29.0052565	b
29.60968825	29.60968825	b
30.21412	30.21412	db
30.856747	30.856747	b
31.601403	31.601403	b
32.368494500000004	32.368494500000004	b
33.1665685	33.1665685	db
34.180455	34.180455	b
35.558656	35.558656	b
37.515381	37.515381	b
38.194332	38.194332	db
38.73386	38.73386	b
39.205013	39.205013	b
39.71035300000001	39.71035300000001	b
40.183642	40.183642	db
40.646248	40.646248	b
41.199665	41.199665	b
41.83427800000001	41.83427800000001	b
42.737053	42.737053	db
43.578931	43.578931	b
44.42080900000001	44.42080900000001	b
45.262687	45.262687	b
45.8481555	45.8481555	db
46.4005045	46.4005045	b
46.89355850000001	46.89355850000001	b
47.380736	47.380736	b
47.949111	47.949111	db
48.542414	48.542414	b
49.135717	49.135717	b
49.72902	49.72902	b
50.212993	50.212993	db
50.78831200000001	50.78831200000001	b
51.295255	51.295255	b
51.887133	51.887133	b
52.418649	52.418649	db
52.940015	52.940015	b
53.404757	53.404757	b
53.866293999999996	53.866293999999996	b
54.697488	54.697488	db
55.32248625	55.32248625	b
55.9474845	55.9474845	b
56.51639325	56.51639325	b
57.085302	57.085302	db
57.649403	57.649403	b
58.12376	58.12376	b
58.60346	58.60346	b
59.490209	59.490209	db
60.12375400000001	60.12375400000001	b
60.757298999999996	60.757298999999996	b
61.38683775	61.38683775	b
62.01637649999999	62.01637649999999	db
62.526525	62.526525	b
62.996609	62.996609	b
63.494471	63.494471	b
63.9725675	63.9725675	db
64.45921150000001	64.45921150000001	b
64.90686	64.90686	b
65.387628	65.387628	b
65.864122	65.864122	db
66.3475605	66.3475605	b
66.79734599999999	66.79734599999999	b
67.267964	67.267964	b
67.767962	67.767962	db
68.224158	68.224158	b
68.68996800000001	68.68996800000001	b
69.16646300000001	69.16646300000001	b
69.62479499999999	69.62479499999999	db
70.144024	70.144024	b
70.61945	70.61945	b
71.04733350000002	71.04733350000002	b
71.522225	71.522225	db
72.029702	72.029702	b
72.48696600000002	72.48696600000002	b
72.92499849999999	72.92499849999999	b
73.366237	73.366237	db
73.81014549999998	73.81014549999998	b
74.270614	74.270614	b
74.738027	74.738027	b
75.20277	75.20277	db
75.6327895	75.6327895	b
76.13439100000002	76.13439100000002	b
76.56280849999997	76.56280849999997	b
77.037166	77.037166	db
77.4858825	77.4858825	b
77.957035	77.957035	b
78.398273	78.398273	b
78.85767299999998	78.85767299999998	db
79.34591999999998	79.34591999999998	b
79.818141	79.818141	b
80.277541	80.277541	b
80.78395	80.78395	db
81.24976	81.24976	b
81.763648	81.763648	b
82.367278	82.367278	b
83.349113	83.349113	db
84.136504	84.136504	b
84.63222900000002	84.63222900000002	b
85.2273125	85.2273125	b
85.814918	85.814918	db
86.349104	86.349104	b
86.853376	86.853376	b
87.367264	87.367264	b
87.919612	87.919612	db
88.558499	88.558499	b
89.04888299999998	89.04888299999998	b
89.584137	89.584137	b
90.11725600000001	90.11725600000001	db
90.64075799999999	90.64075799999999	b
91.14716700000001	91.14716700000001	b
91.64502900000001	91.64502900000001	b
92.1509035	92.1509035	db
92.70806	92.70806	b
93.221947	93.221947	b
93.770023	93.770023	b
94.245448	94.245448	db
94.804208	94.804208	b
95.274292	95.274292	b
95.783905	95.783905	b
96.4462965	96.4462965	db
97.0664875	97.0664875	b
97.69451266666668	97.69451266666668	b
98.32253783333331	98.32253783333331	b
98.950563	98.950563	db
99.608681	99.608681	b
100.3955375	100.3955375	b
101.182394	101.182394	b
101.9692505	101.9692505	db
