69.19661500000001	69.19661500000001	db
69.66080699999999	69.66080699999999	b
70.12955699999999	70.12955699999999	b
70.6178385	70.6178385	b
71.03775999999998	71.03775999999998	db
71.510417	71.510417	b
71.942708	71.942708	b
72.413411	72.413411	b
72.863281	72.863281	db
73.32356750000002	73.32356750000002	b
73.77474000000002	73.77474000000002	b
74.2565105	74.2565105	b
74.960938	74.960938	db
75.45963499999998	75.45963499999998	b
75.885417	75.885417	b
76.363281	76.363281	b
76.809896	76.809896	db
77.455729	77.455729	b
77.8990885	77.8990885	b
78.342448	78.342448	b
79.08724000000002	79.08724000000002	db
79.97330699999998	79.97330699999998	b
80.417969	80.417969	b
81.049479	81.049479	b
81.606771	81.606771	db
82.13411500000002	82.13411500000002	b
82.610677	82.610677	b
83.09244749999998	83.09244749999998	b
83.667969	83.667969	db
84.2382815	84.2382815	b
84.671875	84.671875	b
85.300781	85.300781	b
85.83724000000002	85.83724000000002	db
86.348958	86.348958	b
86.864583	86.864583	b
87.329427	87.329427	b
87.90755200000002	87.90755200000002	db
88.472656	88.472656	b
88.91536500000002	88.91536500000002	b
89.386719	89.386719	b
89.845052	89.845052	db
90.311198	90.311198	b
90.753906	90.753906	b
91.1979165	91.1979165	b
91.9739585	91.9739585	db
92.6972655	92.6972655	b
93.19748266666667	93.19748266666667	b
93.69769983333332	93.69769983333332	b
94.197917	94.197917	db
94.979167	94.979167	b
95.65516516666666	95.65516516666666	b
96.33116333333334	96.33116333333334	b
97.0071615	97.0071615	db
97.51128466666668	97.51128466666668	b
98.01540783333333	98.01540783333333	b
98.519531	98.519531	b
99.326823	99.326823	db
99.93099000000001	99.93099000000001	b
100.308594	100.308594	b
100.729167	100.729167	b
101.265625	101.265625	db
101.838542	101.838542	b
102.255208	102.255208	b
102.777995	102.777995	b
103.1875	103.1875	db
104.039062	104.039062	b
105.029948	105.029948	b
105.327257	105.327257	b
105.624566	105.624566	db
105.921875	105.921875	b
106.419271	106.419271	b
106.91276	106.91276	b
107.397135	107.397135	db
107.890625	107.890625	b
108.388021	108.388021	b
108.88020800000001	108.88020800000001	b
109.36849	109.36849	db
109.85156200000002	109.85156200000002	b
110.31770800000001	110.31770800000001	b
110.80729199999999	110.80729199999999	b
111.28776	111.28776	db
111.78906200000002	111.78906200000002	b
112.238281	112.238281	b
112.738281	112.738281	b
113.2278645	113.2278645	db
113.750651	113.750651	b
114.191406	114.191406	b
114.71093799999998	114.71093799999998	b
115.155599	115.155599	db
115.622396	115.622396	b
116.0683595	116.0683595	b
116.56835900000002	116.56835900000002	b
117.040365	117.040365	db
117.459635	117.459635	b
117.89843799999998	117.89843799999998	b
118.3177085	118.3177085	b
118.703125	118.703125	db
119.185547	119.185547	b
119.66276	119.66276	b
120.170573	120.170573	b
120.69010449999999	120.69010449999999	db
121.204427	121.204427	b
121.548177	121.548177	b
122.06901	122.06901	b
122.49479199999999	122.49479199999999	db
122.9752605	122.9752605	b
123.402344	123.402344	b
123.843099	123.843099	b
124.391927	124.391927	db
124.834635	124.834635	b
125.264323	125.264323	b
125.69791699999999	125.69791699999999	b
126.136719	126.136719	db
126.582031	126.582031	b
127.048177	127.048177	b
127.5104165	127.5104165	b
127.971354	127.971354	db
128.417969	128.417969	b
128.867188	128.867188	b
129.276042	129.276042	b
129.714844	129.714844	db
130.190104	130.190104	b
130.6679685	130.6679685	b
131.104167	131.104167	b
131.53320300000001	131.53320300000001	db
132.01757800000001	132.01757800000001	b
132.495443	132.495443	b
132.992188	132.992188	b
133.5078125	133.5078125	db
133.9733075	133.9733075	b
134.4251305	134.4251305	b
134.916667	134.916667	b
135.407552	135.407552	db
135.86328100000003	135.86328100000003	b
136.3190105	136.3190105	b
136.82161499999998	136.82161499999998	b
137.347656	137.347656	db
137.830729	137.830729	b
138.2858075	138.2858075	b
138.7734375	138.7734375	b
139.42708349999998	139.42708349999998	db
140.04036466666665	140.04036466666665	b
140.65364583333334	140.65364583333334	b
141.266927	141.266927	b
141.88476550000001	141.88476550000001	db
142.54405366666668	142.54405366666668	b
143.20334183333333	143.20334183333333	b
143.86263	143.86263	b
144.7584635	144.7584635	db,,0
145.328342	145.328342	b
145.8982205	145.8982205	b
146.468099	146.468099	b
147.0429685	147.0429685	db
147.610026	147.610026	b
148.1647135	148.1647135	b
148.7415365	148.7415365	b
149.433594	149.433594	db
149.98600275	149.98600275	b
150.5384115	150.5384115	b
151.13867199999999	151.13867199999999	b
151.7389325	151.7389325	db
152.292480625	152.292480625	b
152.84602875000004	152.84602875000004	b
153.399576875	153.399576875	b
153.953125	153.953125	db
154.4908855	154.4908855	b
155.02864599999995	155.02864599999995	b
155.55013049999997	155.55013049999997	b
156.07161499999995	156.07161499999995	db
156.61490924999995	156.61490924999995	b
157.15820349999996	157.15820349999996	b
157.70149775	157.70149775	b
158.244792	158.244792	db
158.77929699999999	158.77929699999999	b
159.313802	159.313802	b
159.8203125	159.8203125	b
160.326823	160.326823	db
161.19205749999998	161.19205749999998	b
161.93229175	161.93229175	b
162.672526	162.672526	b
163.317057	163.317057	db
163.85970025	163.85970025	b
164.4023435	164.4023435	b
165.01757775	165.01757775	b
165.632812	165.632812	db
166.13802049999995	166.13802049999995	b
166.643229	166.643229	b
167.160156	167.160156	b
167.677083	167.677083	db
168.380208	168.380208	b
169.07812475000003	169.07812475000003	b
169.77604150000005	169.77604150000005	b
170.44270849999995	170.44270849999995	db
170.9651695	170.9651695	b
171.4876305	171.4876305	b
172.096354	172.096354	b
172.74414050000001	172.74414050000001	db
173.22786499999995	173.22786499999995	b
173.74088500000005	173.74088500000005	b
174.203776	174.203776	b
174.672526	174.672526	db
175.1790365	175.1790365	b
175.6790365	175.6790365	b
176.17708349999995	176.17708349999995	b
176.66276000000005	176.66276000000005	db
177.111979	177.111979	b
177.55338500000005	177.55338500000005	b
177.988932	177.988932	b
178.458333	178.458333	db
178.9140625	178.9140625	b
179.356771	179.356771	b
179.82161499999995	179.82161499999995	b
180.39713500000002	180.39713500000002	db
180.933594	180.933594	b
181.380208	181.380208	b
181.809896	181.809896	b
182.235677	182.235677	db
182.69335949999999	182.69335949999999	b
183.155599	183.155599	b
183.62369750000002	183.62369750000002	b
184.098958	184.098958	db
184.561198	184.561198	b
184.989583	184.989583	b
185.440755	185.440755	b
185.8984375	185.8984375	db
186.3216145	186.3216145	b
186.794271	186.794271	b
187.233073	187.233073	b
187.796224	187.796224	db
188.27473999999998	188.27473999999998	b
188.686198	188.686198	b
189.087891	189.087891	b
189.496745	189.496745	db
189.9765625	189.9765625	b
190.4414065	190.4414065	b
190.9069015	190.9069015	b
191.3554685	191.3554685	db
191.792969	191.792969	b
192.234375	192.234375	b
192.6809895	192.6809895	b
193.1171875	193.1171875	db,,-4
193.575521	193.575521	b
193.871745	193.871745	b
194.453125	194.453125	b
195.01237	195.01237	db
195.47526000000002	195.47526000000002	b
195.9726565	195.9726565	b
196.41210925	196.41210925	b
196.851562	196.851562	db
197.269531	197.269531	b
197.7473955	197.7473955	b
198.22070300000001	198.22070300000001	b
198.794271	198.794271	db
199.2434895	199.2434895	b
199.692708	199.692708	b
200.153646	200.153646	b
200.6334635	200.6334635	db
201.058594	201.058594	b
201.523438	201.523438	b
201.967448	201.967448	b
202.41210949999999	202.41210949999999	db
202.882812	202.882812	b
203.294271	203.294271	b
203.734375	203.734375	b
204.199219	204.199219	db
204.6334635	204.6334635	b
205.125	205.125	b
205.57617199999999	205.57617199999999	b
206.039062	206.039062	db
206.501302	206.501302	b
206.932292	206.932292	b
207.380208	207.380208	b
207.829427	207.829427	db
208.283854	208.283854	b
208.707031	208.707031	b
209.1640625	209.1640625	b
209.636719	209.636719	db
210.095052	210.095052	b
210.520833	210.520833	b
210.986979	210.986979	b
211.420573	211.420573	db
211.883464	211.883464	b
212.298177	212.298177	b
212.770182	212.770182	b
213.204427	213.204427	db
213.6484375	213.6484375	b
214.106771	214.106771	b
214.5540365	214.5540365	b
214.983073	214.983073	db
215.4153645	215.4153645	b
215.889323	215.889323	b
216.315104	216.315104	b
216.75911499999998	216.75911499999998	db
217.185547	217.185547	b
217.648438	217.648438	b
218.080729	218.080729	b
218.523438	218.523438	db
218.9752605	218.9752605	b
219.419271	219.419271	b
219.908854	219.908854	b
220.472656	220.472656	db
220.927083	220.927083	b
221.408854	221.408854	b
221.8671875	221.8671875	b
222.260417	222.260417	db
222.75	222.75	b
223.222656	223.222656	b
223.6614585	223.6614585	b
224.039063	224.039063	db
224.503906	224.503906	b
224.9902345	224.9902345	b
225.4153645	225.4153645	b
225.807292	225.807292	db
226.2109375	226.2109375	b
226.6490885	226.6490885	b
227.111328	227.111328	b
227.857422	227.857422	db
228.554688	228.554688	b
229.045573	229.045573	b
229.621094	229.621094	b
230.092448	230.092448	db
230.554688	230.554688	b
231.027344	231.027344	b
231.49674500000003	231.49674500000003	b
231.997396	231.997396	db
232.52473999999998	232.52473999999998	b
232.966146	232.966146	b
233.425781	233.425781	b
233.8984375	233.8984375	db
234.361979	234.361979	b
234.8522135	234.8522135	b
235.3040365	235.3040365	b
235.780599	235.780599	db
236.2734375	236.2734375	b
236.720052	236.720052	b
237.277344	237.277344	b
237.757812	237.757812	db
238.1953125	238.1953125	b
238.614583	238.614583	b
239.070312	239.070312	b
239.467448	239.467448	db
239.9511715	239.9511715	b
240.347656	240.347656	b
240.7903645	240.7903645	b
241.218099	241.218099	db
241.6614585	241.6614585	b
242.0878905	242.0878905	b
242.505208	242.505208	b
242.947266	242.947266	db
243.399089	243.399089	b
243.798177	243.798177	b
244.255208	244.255208	b
244.65625	244.65625	db
245.0833335	245.0833335	b
245.49348999999998	245.49348999999998	b
245.901042	245.901042	b
246.33723999999998	246.33723999999998	db
246.815104	246.815104	b
247.242188	247.242188	b
247.66276000000002	247.66276000000002	b
248.057292	248.057292	db
248.5130205	248.5130205	b
248.921875	248.921875	b
249.330729	249.330729	b
249.720052	249.720052	db
250.183594	250.183594	b
250.610677	250.610677	b
251.007812	251.007812	b
251.408854	251.408854	db
251.92838500000002	251.92838500000002	b
252.359375	252.359375	b
252.776042	252.776042	b
253.291667	253.291667	db
253.830729	253.830729	b
254.1627605	254.1627605	b
254.705729	254.705729	b
255.07161499999998	255.07161499999998	db
255.557292	255.557292	b
255.93098999999998	255.93098999999998	b
256.364583	256.364583	b
256.74609399999997	256.74609399999997	db
257.182292	257.182292	b
257.595052	257.595052	b
258.007812	258.007812	b
258.455729	258.455729	db
258.923177	258.923177	b
259.34375	259.34375	b
259.78125	259.78125	b
260.079427	260.079427	db
260.632812	260.632812	b
261.039062	261.039062	b
261.451823	261.451823	b
261.86328100000003	261.86328100000003	db
262.273438	262.273438	b
262.695312	262.695312	b
263.09765600000003	263.09765600000003	b
263.518229	263.518229	db
263.929688	263.929688	b
264.34765600000003	264.34765600000003	b
264.768229	264.768229	b
265.264323	265.264323	db
265.770833	265.770833	b
266.18099	266.18099	b
266.625	266.625	b
267.045573	267.045573	db
267.502604	267.502604	b
267.92578100000003	267.92578100000003	b
268.356771	268.356771	b
268.911458	268.911458	db
269.453125	269.453125	b
269.88671899999997	269.88671899999997	b
270.282552	270.282552	b
270.653646	270.653646	db
271.10026	271.10026	b
271.51953100000003	271.51953100000003	b
271.89453100000003	271.89453100000003	b
272.220052	272.220052	db
272.703125	272.703125	b
273.143229	273.143229	b
273.610677	273.610677	b
274.071615	274.071615	db
274.47265600000003	274.47265600000003	b
275.052083	275.052083	b
275.518229	275.518229	b
276.015625	276.015625	db
276.498698	276.498698	b
276.970052	276.970052	b
277.432292	277.432292	b
277.93359399999997	277.93359399999997	db
278.382812	278.382812	b
278.876302	278.876302	b
279.334635	279.334635	b
279.891276	279.891276	db
280.30078100000003	280.30078100000003	b
280.765625	280.765625	b
281.335938	281.335938	b
281.68359399999997	281.68359399999997	db
282.091146	282.091146	b
282.540365	282.540365	b
283.140625	283.140625	b
283.688802	283.688802	db
284.158854	284.158854	b
284.610677	284.610677	b
284.984375	284.984375	b
285.471354	285.471354	db
285.971354	285.971354	b
286.44140600000014	286.44140600000014	b
286.915365	286.915365	b
287.40234350000014	287.40234350000014	db
287.731771	287.731771	b
288.226562	288.226562	b
288.70703100000014	288.70703100000014	b
289.148438	289.148438	db
289.5703125	289.5703125	b
289.860677	289.860677	b
290.276042	290.276042	b
290.9290365	290.9290365	db
291.291667	291.291667	b
291.8098955000001	291.8098955000001	b
292.234375	292.234375	b
292.765625	292.765625	db
293.252604	293.252604	b
293.666667	293.666667	b
293.979167	293.979167	b
294.4908855	294.4908855	db
294.960612	294.960612	b
295.43033849999995	295.43033849999995	b
295.852865	295.852865	b
296.376953	296.376953	db
296.919271	296.919271	b
297.3626305	297.3626305	b
297.8105470000001	297.8105470000001	b
298.210938	298.210938	db
298.716146	298.716146	b
299.134115	299.134115	b
299.62890600000014	299.62890600000014	b
300.082682	300.082682	db
300.514323	300.514323	b
300.7864580000001	300.7864580000001	b
301.250651	301.250651	b
301.7545575000001	301.7545575000001	db
302.2122395	302.2122395	b
302.634115	302.634115	b
303.205729	303.205729	b
304.3645835	304.3645835	db
305.11024316666663	305.11024316666663	b
305.85590283333335	305.85590283333335	b
306.6015625	306.6015625	b
307.431641	307.431641	db
308.061198	308.061198	b
308.5559895	308.5559895	b
309.026693	309.026693	b
309.674479	309.674479	db
310.252821	310.252821	b
310.831163	310.831163	b
311.40950499999997	311.40950499999997	b
311.969401	311.969401	db
312.516927	312.516927	b
313.064453	313.064453	b
313.56966150000005	313.56966150000005	b
314.076823	314.076823	db
314.609375	314.609375	b
315.075521	315.075521	b
315.498698	315.498698	b
316.290365	316.290365	db
316.82747425	316.82747425	b
317.3645835	317.3645835	b
317.85807275	317.85807275	b
318.351562	318.351562	db
318.858073	318.858073	b
319.309896	319.309896	b
319.74349	319.74349	b
320.55599	320.55599	db
321.089193	321.089193	b
321.622396	321.622396	b
322.1396485	322.1396485	b
322.656901	322.656901	db
323.1875	323.1875	b
323.648438	323.648438	b
324.067708	324.067708	b
324.81901	324.81901	db
325.301432	325.301432	b
325.783854	325.783854	b
326.251953	326.251953	b
326.720052	326.720052	db
327.250651	327.250651	b
327.69921899999997	327.69921899999997	b
328.089193	328.089193	b
328.923177	328.923177	db
329.49707025	329.49707025	b
330.0709635	330.0709635	b
330.8636067500001	330.8636067500001	b
331.65625	331.65625	db
332.278646	332.278646	b
332.73046899999997	332.73046899999997	b
333.16796899999997	333.16796899999997	b
333.60546850000014	333.60546850000014	db
334.0559895	334.0559895	b
334.489583	334.489583	b
334.924479	334.924479	b
335.358073	335.358073	db
335.8177085	335.8177085	b
336.2675785	336.2675785	b
336.733724	336.733724	b
337.204427	337.204427	db
337.657552	337.657552	b
338.063802	338.063802	b
338.483073	338.483073	b
338.936198	338.936198	db
339.38151	339.38151	b
339.677083	339.677083	b
340.2604165	340.2604165	b
340.700521	340.700521	db
341.170573	341.170573	b
341.588542	341.588542	b
342.0130205000001	342.0130205000001	b
342.541667	342.541667	db
342.9654950000001	342.9654950000001	b
343.400391	343.400391	b
343.84765649999997	343.84765649999997	b
344.291667	344.291667	db
344.7154945	344.7154945	b
345.166667	345.166667	b
345.594401	345.594401	b
346.033854	346.033854	db
346.4915365	346.4915365	b
346.96484399999997	346.96484399999997	b
347.40429700000016	347.40429700000016	b
347.99349	347.99349	db
348.634115	348.634115	b
349.091146	349.091146	b
349.448568	349.448568	b
349.80599	349.80599	db
350.2675785	350.2675785	b
350.729167	350.729167	b
351.278646	351.278646	b
351.83203100000014	351.83203100000014	db
352.58203100000014	352.58203100000014	b
353.05078100000014	353.05078100000014	b
353.592448	353.592448	b
354.130208	354.130208	db
354.63151	354.63151	b
355.078125	355.078125	b
355.541667	355.541667	b
356.06901	356.06901	db
356.6464845000001	356.6464845000001	b
357.075521	357.075521	b
357.576823	357.576823	b
358.095052	358.095052	db
358.548177	358.548177	b
359.00651	359.00651	b
359.467448	359.467448	b
359.9902345000001	359.9902345000001	db
360.522135	360.522135	b
360.929688	360.929688	b
361.411458	361.411458	b
361.833333	361.833333	db
362.270833	362.270833	b
362.723958	362.723958	b
363.135417	363.135417	b
363.84049500000003	363.84049500000003	db
364.58919249999997	364.58919249999997	b
365.05729166666663	365.05729166666663	b
365.52539083333335	365.52539083333335	b
365.99349	365.99349	db
366.679688	366.679688	b
367.28146733333335	367.28146733333335	b
367.88324666666665	367.88324666666665	b
368.485026	368.485026	db
368.953559	368.953559	b
369.422092	369.422092	b
369.890625	369.890625	b
370.548177	370.548177	db
370.65625	370.65625	b
370.764323	370.764323	b
371.779948	371.779948	b
372.3125	372.3125	db
372.920573	372.920573	b
373.30078100000003	373.30078100000003	b
373.622396	373.622396	b
374.00390600000003	374.00390600000003	db
374.82421899999997	374.82421899999997	b
375.880208	375.880208	b
376.0698783333333	376.0698783333333	b
376.25954866666666	376.25954866666666	db
376.44921899999997	376.44921899999997	b
376.90625	376.90625	b
377.361979	377.361979	b
377.830729	377.830729	db
378.273438	378.273438	b
378.72526	378.72526	b
379.195312	379.195312	b
379.65234399999997	379.65234399999997	db
380.096354	380.096354	b
380.53776	380.53776	b
380.97265600000003	380.97265600000003	b
381.440104	381.440104	db
381.867188	381.867188	b
382.313802	382.313802	b
382.752604	382.752604	b
383.23046899999997	383.23046899999997	db
383.4752605	383.4752605	b
384.01171850000003	384.01171850000003	b
384.51953100000003	384.51953100000003	b
385.05664049999996	385.05664049999996	db
385.59765649999997	385.59765649999997	b
386.080078	386.080078	b
386.6796875	386.6796875	b
386.951823	386.951823	db
387.375	387.375	b
387.835938	387.835938	b
388.25	388.25	b
388.672526	388.672526	db
389.10742200000004	389.10742200000004	b
389.563802	389.563802	b
390.049479	390.049479	b
390.502604	390.502604	db
390.936198	390.936198	b
391.389323	391.389323	b
391.829427	391.829427	b
392.30143250000003	392.30143250000003	db
392.8229165	392.8229165	b
393.17578100000003	393.17578100000003	b
393.7050785	393.7050785	b
394.140625	394.140625	db
394.58203100000003	394.58203100000003	b
394.997396	394.997396	b
395.44401	395.44401	b
395.890625	395.890625	db
396.313802	396.313802	b
396.76953100000003	396.76953100000003	b
397.28776	397.28776	b
397.765625	397.765625	db
398.223958	398.223958	b
398.69140600000003	398.69140600000003	b
399.095052	399.095052	b
399.522135	399.522135	db
400.020833	400.020833	b
400.484375	400.484375	b
400.992188	400.992188	b
401.4296875	401.4296875	db
401.91601549999996	401.91601549999996	b
402.4283855	402.4283855	b
402.907552	402.907552	b
403.404948	403.404948	db
403.87109350000003	403.87109350000003	b
404.349609	404.349609	b
404.815104	404.815104	b
405.33137999999997	405.33137999999997	db
405.81184900000005	405.81184900000005	b
406.259115	406.259115	b
406.772135	406.772135	b
407.2994795	407.2994795	db
407.803385	407.803385	b
408.299479	408.299479	b
408.7747395	408.7747395	b
409.26953149999997	409.26953149999997	db
409.766927	409.766927	b
410.21875	410.21875	b
410.80859399999997	410.80859399999997	b
411.196615	411.196615	db
411.723958	411.723958	b
412.26887999999997	412.26887999999997	b
412.7526045	412.7526045	b
413.3841145	413.3841145	db
413.907552	413.907552	b
414.38151	414.38151	b
414.7779945	414.7779945	b
415.263021	415.263021	db
415.844401	415.844401	b
416.264323	416.264323	b
416.735026	416.735026	b
417.2864585	417.2864585	db
417.764323	417.764323	b
418.233724	418.233724	b
418.701823	418.701823	b
419.1894535	419.1894535	db
419.636719	419.636719	b
420.127604	420.127604	b
420.716797	420.716797	b
421.57356749999997	421.57356749999997	db
422.213542	422.213542	b
422.643229	422.643229	b
423.111979	423.111979	b
423.5240885	423.5240885	db
423.950521	423.950521	b
424.344401	424.344401	b
424.761719	424.761719	b
425.20182249999993	425.20182249999993	db
425.645833	425.645833	b
426.039062	426.039062	b
426.4824215	426.4824215	b
426.93424500000003	426.93424500000003	db
427.332031	427.332031	b
427.73307300000016	427.73307300000016	b
428.144531	428.144531	b
428.5540365	428.5540365	db
429.04231749999997	429.04231749999997	b
429.445312	429.445312	b
429.8671875	429.8671875	b
430.2552079999999	430.2552079999999	db
430.692057	430.692057	b
431.08463499999993	431.08463499999993	b
431.441406	431.441406	b
431.895833	431.895833	db
432.31900999999993	432.31900999999993	b
432.68099000000007	432.68099000000007	b
433.08724000000007	433.08724000000007	b
433.488281	433.488281	db
434.0	434.0	b
434.429688	434.429688	b
434.84244800000016	434.84244800000016	b
435.50911500000007	435.50911500000007	db
436.035156	436.035156	b
436.472656	436.472656	b
436.924479	436.924479	b
437.37369800000016	437.37369800000016	db
437.799479	437.799479	b
438.20963499999993	438.20963499999993	b
438.59375	438.59375	b
439.2089845	439.2089845	db
439.68880199999995	439.68880199999995	b
440.083333	440.083333	b
440.5	440.5	b
440.880208	440.880208	db
441.273438	441.273438	b
441.68099000000007	441.68099000000007	b
442.046875	442.046875	b
442.5917965	442.5917965	db
442.992188	442.992188	b
443.46549500000003	443.46549500000003	b
443.895833	443.895833	b
444.3502605000001	444.3502605000001	db
444.78125	444.78125	b
445.2291670000001	445.2291670000001	b
445.669271	445.669271	b
446.09375	446.09375	db
446.515625	446.515625	b
446.955729	446.955729	b
447.35025999999993	447.35025999999993	b
447.770833	447.770833	db
448.175781	448.175781	b
448.58724000000007	448.58724000000007	b
448.992188	448.992188	b
449.408854	449.408854	db
449.824219	449.824219	b
450.190104	450.190104	b
450.66275999999993	450.66275999999993	b
451.109375	451.109375	db
451.661458	451.661458	b
452.06119800000016	452.06119800000016	b
452.48567699999995	452.48567699999995	b
452.89974000000007	452.89974000000007	db
453.296875	453.296875	b
453.731771	453.731771	b
454.085938	454.085938	b
454.567708	454.567708	db
455.12630199999995	455.12630199999995	b
455.503906	455.503906	b
455.93099000000007	455.93099000000007	b
456.32942699999995	456.32942699999995	db
456.738281	456.738281	b
457.098958	457.098958	b
457.445312	457.445312	b
458.04036500000007	458.04036500000007	db
458.705729	458.705729	b
459.113281	459.113281	b
459.502604	459.502604	b
459.88411500000007	459.88411500000007	db
460.29036500000007	460.29036500000007	b
460.51692699999995	460.51692699999995	b
460.98307300000016	460.98307300000016	b
461.472656	461.472656	db
462.31380199999995	462.31380199999995	b
462.76432300000016	462.76432300000016	b
463.21875	463.21875	b
463.68619800000016	463.68619800000016	db
464.041667	464.041667	b
464.49088499999993	464.49088499999993	b
465.085938	465.085938	b
465.98307300000016	465.98307300000016	db
466.91275999999993	466.91275999999993	b
467.674479	467.674479	b
468.4986980000001	468.4986980000001	b
469.3346355000001	469.3346355000001	db
470.13932300000016	470.13932300000016	b
470.92838499999993	470.92838499999993	b
471.759766	471.759766	b
472.7115885	472.7115885	db
473.65755199999995	473.65755199999995	b
474.869792	474.869792	b
475.98567699999995	475.98567699999995	b
477.83724000000007	477.83724000000007	db
480.3020829999999	480.3020829999999	b
483.5371095	483.5371095	b
485.934896	485.934896	b
486.3359375	486.3359375	db
486.67057249999993	486.67057249999993	b
486.984375	486.984375	b
487.25911500000007	487.25911500000007	b
487.517578	487.517578	db
487.753906	487.753906	b
488.169922	488.169922	b
488.50651050000016	488.50651050000016	b
488.8561195	488.8561195	db
489.236979	489.236979	b
489.542969	489.542969	b
489.8470055	489.8470055	b
490.203125	490.203125	db
490.49153650000005	490.49153650000005	b
490.867188	490.867188	b
491.1764325	491.1764325	b
491.62630199999995	491.62630199999995	db
492.036458	492.036458	b
492.369792	492.369792	b
492.71224000000007	492.71224000000007	b
493.04557300000016	493.04557300000016	db
493.40690100000006	493.40690100000006	b
493.752604	493.752604	b
494.08463499999993	494.08463499999993	b
494.432292	494.432292	db
494.781901	494.781901	b
495.12630199999995	495.12630199999995	b
495.46744800000016	495.46744800000016	b
495.99869800000016	495.99869800000016	db
496.461589	496.461589	b
496.817708	496.817708	b
497.1497395	497.1497395	b
497.472656	497.472656	db
497.844401	497.844401	b
498.175781	498.175781	b
498.527344	498.527344	b
498.878906	498.878906	db
499.2070315	499.2070315	b
499.542969	499.542969	b
499.93099000000007	499.93099000000007	b
500.326172	500.326172	db
500.796875	500.796875	b
501.17252600000006	501.17252600000006	b
501.533203	501.533203	b
501.9199215	501.9199215	db
502.28775999999993	502.28775999999993	b
502.654297	502.654297	b
503.01887999999997	503.01887999999997	b
503.3710935	503.3710935	db
503.752604	503.752604	b
504.113281	504.113281	b
504.4635420000001	504.4635420000001	b
504.8893230000001	504.8893230000001	db
505.3216145	505.3216145	b
505.69400999999993	505.69400999999993	b
506.0527345	506.0527345	b
