135.092448	135.092448	b
135.61588500000002	135.61588500000002	b
136.128906	136.128906	b
136.66536499999998	136.66536499999998	db
137.109375	137.109375	b
137.5592445	137.5592445	b
138.050781	138.050781	b
138.72851599999998	138.72851599999998	db
139.3007815	139.3007815	b
139.8053385	139.8053385	b
140.351562	140.351562	b
140.91536499999995	140.91536499999995	db
141.465495	141.465495	b
141.9960935	141.9960935	b
142.533854	142.533854	b
143.1178385	143.1178385	db
143.65625	143.65625	b
144.1803385	144.1803385	b
144.716146	144.716146	b
145.347005	145.347005	db
145.863281	145.863281	b
146.3515625	146.3515625	b
146.87304650000004	146.87304650000004	b
147.6126305	147.6126305	db
148.32812516666667	148.32812516666667	b
149.04361983333334	149.04361983333334	b
149.7591145	149.7591145	b
150.51367150000004	150.51367150000004	db
151.22417516666667	151.22417516666667	b
151.93467883333338	151.93467883333338	b
152.6451825	152.6451825	b
153.91992199999999	153.91992199999999	db,,0
154.52235249999995	154.52235249999995	b
155.124783	155.124783	b
155.7272135	155.7272135	b
156.313802	156.313802	db
156.85286499999995	156.85286499999995	b
157.433594	157.433594	b
158.0390625	158.0390625	b
158.84960949999999	158.84960949999999	db
159.49707024999995	159.49707024999995	b
160.144531	160.144531	b
160.73372375000002	160.73372375000002	b
161.32291650000005	161.32291650000005	db
161.96126287500005	161.96126287500005	b
162.59960925	162.59960925	b
163.237955625	163.237955625	b
163.876302	163.876302	db
164.4716795	164.4716795	b
165.067057	165.067057	b
165.681966	165.681966	b
166.296875	166.296875	db
166.9752605	166.9752605	b
167.65364599999995	167.65364599999995	b
168.3320315	168.3320315	b
169.010417	169.010417	db
169.60416675	169.60416675	b
170.19791650000005	170.19791650000005	b
170.72721325000003	170.72721325000003	b
171.25651000000005	171.25651000000005	db
172.04427099999995	172.04427099999995	b
172.79492199999999	172.79492199999999	b
173.545573	173.545573	b
174.188151	174.188151	db
174.81445300000001	174.81445300000001	b
175.44075500000002	175.44075500000002	b
176.14290350000005	176.14290350000005	b
176.845052	176.845052	db
177.438151	177.438151	b
178.03125	178.03125	b
178.57356750000002	178.57356750000002	b
179.11588500000005	179.11588500000005	db
179.863281	179.863281	b
180.6129555	180.6129555	b
181.36263	181.36263	b
182.0201825	182.0201825	db
182.647461	182.647461	b
183.2747395	183.2747395	b
183.963542	183.963542	b
184.53320349999998	184.53320349999998	db
185.029948	185.029948	b
185.52213500000002	185.52213500000002	b
186.02148449999999	186.02148449999999	b
186.557943	186.557943	db
187.055339	187.055339	b
187.6009115	187.6009115	b
188.13476550000001	188.13476550000001	b
188.691406	188.691406	db
189.22786499999998	189.22786499999998	b
189.751302	189.751302	b
190.2434895	190.2434895	b
190.75195300000001	190.75195300000001	db
191.2604165	191.2604165	b
191.735677	191.735677	b
192.269531	192.269531	b
192.829427	192.829427	db
193.372396	193.372396	b
193.839844	193.839844	b
194.3320315	194.3320315	b
194.8352865	194.8352865	db
195.311198	195.311198	b
195.826823	195.826823	b
196.34375	196.34375	b
196.920573	196.920573	db
197.466146	197.466146	b
197.963542	197.963542	b
198.436849	198.436849	b
198.910807	198.910807	db
199.39648449999999	199.39648449999999	b
199.86588500000002	199.86588500000002	b
200.389323	200.389323	b
200.93164050000001	200.93164050000001	db
201.467448	201.467448	b
201.910156	201.910156	b
202.376302	202.376302	b
202.863932	202.863932	db
203.341146	203.341146	b
203.8346355	203.8346355	b
204.3313805	204.3313805	b
204.869792	204.869792	db
205.41536499999998	205.41536499999998	b
205.88411499999998	205.88411499999998	b
206.358724	206.358724	b
206.828776	206.828776	db,,-4
207.3203125	207.3203125	b
207.8014325	207.8014325	b
208.315755	208.315755	b
208.8463545	208.8463545	db
209.335938	209.335938	b
209.801432	209.801432	b
210.28776000000002	210.28776000000002	b
210.771484	210.771484	db
211.255208	211.255208	b
211.723958	211.723958	b
212.1744795	212.1744795	b
212.699219	212.699219	db
213.238281	213.238281	b
213.722656	213.722656	b
214.154948	214.154948	b
214.626953	214.626953	db
215.111979	215.111979	b
215.583333	215.583333	b
216.067708	216.067708	b
216.572266	216.572266	db
217.061198	217.061198	b
217.549479	217.549479	b
218.027344	218.027344	b
218.566406	218.566406	db
219.0813805	219.0813805	b
219.5703125	219.5703125	b
220.0325525	220.0325525	b
220.541667	220.541667	db
221.029948	221.029948	b
221.479167	221.479167	b
221.949219	221.949219	b
222.466146	222.466146	db
222.984375	222.984375	b
223.457031	223.457031	b
223.90625	223.90625	b
224.391927	224.391927	db
224.917969	224.917969	b
225.361979	225.361979	b
225.796224	225.796224	b
226.41276000000002	226.41276000000002	db
226.8828125	226.8828125	b
227.364583	227.364583	b
227.83137999999997	227.83137999999997	b
228.315104	228.315104	db
228.79362000000003	228.79362000000003	b
229.298177	229.298177	b
229.7845055	229.7845055	b
230.277344	230.277344	db
230.7604165	230.7604165	b
231.289062	231.289062	b
231.787109	231.787109	b
232.251302	232.251302	db
232.7311195	232.7311195	b
233.265625	233.265625	b
233.71875	233.71875	b
234.22786499999998	234.22786499999998	db
234.7161455	234.7161455	b
235.20963500000002	235.20963500000002	b
235.686849	235.686849	b
236.177083	236.177083	db
236.746094	236.746094	b
237.345052	237.345052	b
237.8938805	237.8938805	b
238.416667	238.416667	db
238.920573	238.920573	b
239.453776	239.453776	b
239.933594	239.933594	b
240.40494750000002	240.40494750000002	db
240.9375	240.9375	b
241.480469	241.480469	b
242.020833	242.020833	b
242.483073	242.483073	db
242.939453	242.939453	b
243.408203	243.408203	b
243.8658855	243.8658855	b
244.7376305	244.7376305	db
245.393229	245.393229	b
245.901042	245.901042	b
246.55859350000003	246.55859350000003	b
247.265625	247.265625	db
247.777344	247.777344	b
248.33723999999998	248.33723999999998	b
248.888021	248.888021	b
249.492188	249.492188	db
250.10612000000003	250.10612000000003	b
250.632812	250.632812	b
251.173177	251.173177	b
251.6803385	251.6803385	db
252.223307	252.223307	b
252.6809895	252.6809895	b
253.1907555	253.1907555	b
253.707031	253.707031	db
254.216797	254.216797	b
254.690104	254.690104	b
255.308594	255.308594	b
256.03776	256.03776	db
256.579427	256.579427	b
257.036458	257.036458	b
257.55859399999997	257.55859399999997	b
258.117188	258.117188	db
258.692708	258.692708	b
259.173177	259.173177	b
259.66796899999997	259.66796899999997	b
260.182943	260.182943	db
260.671875	260.671875	b
261.1341145	261.1341145	b
261.625651	261.625651	b
262.1328125	262.1328125	db
262.6497395	262.6497395	b
263.141927	263.141927	b
263.604167	263.604167	b
264.098958	264.098958	db
264.572917	264.572917	b
265.03776	265.03776	b
265.5	265.5	b
265.985677	265.985677	db
266.516927	266.516927	b
266.984375	266.984375	b
267.434896	267.434896	b
267.898438	267.898438	db
268.421875	268.421875	b
268.867188	268.867188	b
269.320312	269.320312	b
269.764323	269.764323	db
270.295573	270.295573	b
270.748698	270.748698	b
271.188802	271.188802	b
271.674479	271.674479	db
272.195312	272.195312	b
272.65625	272.65625	b
273.123698	273.123698	b
273.65625	273.65625	db
274.10026	274.10026	b
274.595052	274.595052	b
275.0625	275.0625	b
275.54296899999997	275.54296899999997	db
276.001302	276.001302	b
276.477865	276.477865	b
276.919271	276.919271	b
277.364583	277.364583	db
277.804688	277.804688	b
278.264323	278.264323	b
278.716146	278.716146	b
279.19921899999997	279.19921899999997	db
279.654948	279.654948	b
280.13151	280.13151	b
280.619792	280.619792	b
281.101562	281.101562	db
281.592448	281.592448	b
282.065104	282.065104	b
282.539062	282.539062	b
283.03125	283.03125	db
283.494792	283.494792	b
283.976562	283.976562	b
284.455729	284.455729	b
284.942708	284.942708	db
285.41796899999997	285.41796899999997	b
285.89453100000014	285.89453100000014	b
286.372396	286.372396	b
286.88671899999997	286.88671899999997	db
287.427083	287.427083	b
287.90234399999997	287.90234399999997	b
288.408854	288.408854	b
288.916667	288.916667	db
289.428385	289.428385	b
289.9108075000001	289.9108075000001	b
290.403646	290.403646	b
290.903646	290.903646	db
291.427083	291.427083	b
291.91276	291.91276	b
292.420573	292.420573	b
292.90625	292.90625	db
293.407552	293.407552	b
293.911458	293.911458	b
294.419271	294.419271	b
295.35026	295.35026	db
295.817708	295.817708	b
296.322917	296.322917	b
296.78515600000014	296.78515600000014	b
297.251302	297.251302	db
297.71484399999997	297.71484399999997	b
298.407552	298.407552	b
298.842448	298.842448	b
299.56640600000014	299.56640600000014	db
300.108073	300.108073	b
300.59798175	300.59798175	b
301.08789049999996	301.08789049999996	b
301.625	301.625	db
302.095052	302.095052	b
302.617188	302.617188	b
303.140625	303.140625	b
303.768229	303.768229	db
304.264323	304.264323	b
304.8125	304.8125	b
305.26953100000014	305.26953100000014	b
305.8261720000001	305.8261720000001	db
306.279948	306.279948	b
306.86914049999996	306.86914049999996	b
307.458333	307.458333	b
308.272135	308.272135	db
308.757812	308.757812	b
309.266927	309.266927	b
309.773438	309.773438	b
310.315104	310.315104	db
310.833333	310.833333	b
311.338542	311.338542	b
311.87109399999997	311.87109399999997	b
312.43359399999997	312.43359399999997	db
312.903646	312.903646	b
313.44140600000014	313.44140600000014	b
313.946615	313.946615	b
314.408854	314.408854	db
314.84765600000014	314.84765600000014	b
315.3678385	315.3678385	b
315.83984350000014	315.83984350000014	b
316.354818	316.354818	db
316.798177	316.798177	b
317.31445299999996	317.31445299999996	b
317.807292	317.807292	b
318.3365885	318.3365885	db
318.8411455	318.8411455	b
319.36328100000014	319.36328100000014	b
319.851562	319.851562	b
320.42382799999996	320.42382799999996	db
320.880208	320.880208	b
321.409505	321.409505	b
321.880208	321.880208	b
322.44140600000014	322.44140600000014	db
322.940104	322.940104	b
323.4739580000001	323.4739580000001	b
323.97265600000014	323.97265600000014	b
324.47265600000014	324.47265600000014	db
324.9921875	324.9921875	b
325.500651	325.500651	b
326.0	326.0	b
326.4895830000001	326.4895830000001	db
326.9466145	326.9466145	b
327.4199220000001	327.4199220000001	b
327.875651	327.875651	b
328.3515625	328.3515625	db
328.8209635	328.8209635	b
329.313802	329.313802	b
329.903646	329.903646	b
331.108073	331.108073	db
332.0737848333333	332.0737848333333	b
333.03949666666665	333.03949666666665	b
334.0052085	334.0052085	b
334.5826825000001	334.5826825000001	db
335.122396	335.122396	b
335.6145835	335.6145835	b
336.0605470000001	336.0605470000001	b
336.61849	336.61849	db
337.2907988333333	337.2907988333333	b
337.9631076666667	337.9631076666667	b
338.6354165	338.6354165	b
339.21289049999996	339.21289049999996	db
339.686198	339.686198	b
340.23828149999997	340.23828149999997	b
340.8385415	340.8385415	b
341.450521	341.450521	db
341.938802	341.938802	b
342.415365	342.415365	b
342.848958	342.848958	b
343.834635	343.834635	db
344.391927	344.391927	b
344.94921899999997	344.94921899999997	b
345.470052	345.470052	b
345.990885	345.990885	db
346.501302	346.501302	b
346.959635	346.959635	b
347.397135	347.397135	b
348.273438	348.273438	db
348.83203149999997	348.83203149999997	b
349.390625	349.390625	b
349.8854165	349.8854165	b
350.380208	350.380208	db
350.890625	350.890625	b
351.358073	351.358073	b
351.794271	351.794271	b
352.611979	352.611979	db
353.1315105	353.1315105	b
353.651042	353.651042	b
354.161784	354.161784	b
354.672526	354.672526	db
355.210938	355.210938	b
355.65234399999997	355.65234399999997	b
356.076823	356.076823	b
356.671875	356.671875	db
357.2102865	357.2102865	b
357.748698	357.748698	b
358.330729	358.330729	b
358.91276	358.91276	db
359.376302	359.376302	b
359.83203100000014	359.83203100000014	b
360.29296899999997	360.29296899999997	b
360.7408855	360.7408855	db
361.1959635	361.1959635	b
361.63151	361.63151	b
362.106771	362.106771	b
362.58724	362.58724	db
363.10546899999997	363.10546899999997	b
363.60546850000003	363.60546850000003	b
364.073568	364.073568	b
364.591146	364.591146	db
365.041667	365.041667	b
365.510417	365.510417	b
365.977865	365.977865	b
366.440104	366.440104	db
366.954427	366.954427	b
367.41276	367.41276	b
367.8333335	367.8333335	b
368.27669249999997	368.27669249999997	db
368.79296899999997	368.79296899999997	b
369.233073	369.233073	b
369.63476549999996	369.63476549999996	b
370.161458	370.161458	db
370.650391	370.650391	b
371.123698	371.123698	b
371.593099	371.593099	b
372.046875	372.046875	db
372.5221355	372.5221355	b
373.053385	373.053385	b
373.588542	373.588542	b
374.063802	374.063802	db
374.587891	374.587891	b
375.04296899999997	375.04296899999997	b
375.556641	375.556641	b
376.079427	376.079427	db
376.585938	376.585938	b
377.007812	377.007812	b
377.46875	377.46875	b
378.048828	378.048828	db
378.53125	378.53125	b
379.02474	379.02474	b
379.591146	379.591146	b
380.320312	380.320312	db
381.05599	381.05599	b
381.497396	381.497396	b
382.1588545	382.1588545	b
382.893229	382.893229	db
383.391927	383.391927	b
383.99609399999997	383.99609399999997	b
384.473958	384.473958	b
385.09765600000003	385.09765600000003	db
385.69140600000003	385.69140600000003	b
386.233073	386.233073	b
386.733073	386.733073	b
387.322917	387.322917	db
387.86328100000003	387.86328100000003	b
388.38671899999997	388.38671899999997	b
388.908854	388.908854	b
389.4602865	389.4602865	db
390.04882799999996	390.04882799999996	b
390.546875	390.546875	b
391.06640600000003	391.06640600000003	b
391.489583	391.489583	db
391.983073	391.983073	b
392.515625	392.515625	b
392.989583	392.989583	b
394.0397135	394.0397135	db
394.8385415	394.8385415	b
395.3988713333334	395.3988713333334	b
395.95920116666673	395.95920116666673	b
396.51953100000003	396.51953100000003	db
397.166667	397.166667	b
397.9355471666667	397.9355471666667	b
398.7044273333333	398.7044273333333	b
399.47330750000003	399.47330750000003	db
400.06857666666673	400.06857666666673	b
400.66384583333337	400.66384583333337	b
401.259115	401.259115	b
401.848958	401.848958	db
402.364583	402.364583	b
402.880208	402.880208	b
403.395833	403.395833	b
403.92578100000003	403.92578100000003	db
404.455729	404.455729	b
405.04296899999997	405.04296899999997	b
405.4739585	405.4739585	b
405.904948	405.904948	db
406.821615	406.821615	b
407.18847675	407.18847675	b
407.5553385	407.5553385	b
407.92220025	407.92220025	db
408.289062	408.289062	b
408.78125	408.78125	b
409.28776	409.28776	b
409.799479	409.799479	db
410.303385	410.303385	b
410.799479	410.799479	b
411.30599	411.30599	b
411.772135	411.772135	db
412.268229	412.268229	b
412.768229	412.768229	b
413.263021	413.263021	b
413.78515600000003	413.78515600000003	db
414.255208	414.255208	b
414.772135	414.772135	b
415.30859399999997	415.30859399999997	b
415.7903645	415.7903645	db
416.3151045	416.3151045	b
416.796224	416.796224	b
417.3300785	417.3300785	b
417.81640649999997	417.81640649999997	db
418.33984350000003	418.33984350000003	b
418.7734375	418.7734375	b
419.232422	419.232422	b
419.791667	419.791667	db
420.289062	420.289062	b
420.75	420.75	b
421.226562	421.226562	b
421.66536500000007	421.66536500000007	db
422.1393230000001	422.1393230000001	b
422.628906	422.628906	b
423.158854	423.158854	b
423.6621095	423.6621095	db
424.1809895	424.1809895	b
424.6529945	424.6529945	b
425.1861980000001	425.1861980000001	b
425.6705730000001	425.6705730000001	db
426.1705730000001	426.1705730000001	b
426.6354165	426.6354165	b
427.138021	427.138021	b
427.62630199999995	427.62630199999995	db
428.113281	428.113281	b
428.60025999999993	428.60025999999993	b
429.054688	429.054688	b
429.558594	429.558594	db
430.033854	430.033854	b
430.53580750000003	430.53580750000003	b
431.044922	431.044922	b
431.54557300000016	431.54557300000016	db
432.026042	432.026042	b
432.565104	432.565104	b
433.06380199999995	433.06380199999995	b
433.57161500000007	433.57161500000007	db
434.039062	434.039062	b
434.502604	434.502604	b
434.957031	434.957031	b
435.6308595	435.6308595	db
436.177734	436.177734	b
436.6992185	436.6992185	b
437.246094	437.246094	b
437.79036500000007	437.79036500000007	db
438.330729	438.330729	b
438.843099	438.843099	b
439.378906	439.378906	b
439.91796900000014	439.91796900000014	db
440.4205730000001	440.4205730000001	b
440.923828	440.923828	b
441.510417	441.510417	b
442.4010415	442.4010415	db
443.00130199999995	443.00130199999995	b
443.453125	443.453125	b
443.95182249999993	443.95182249999993	b
444.48372400000005	444.48372400000005	db
444.960938	444.960938	b
445.42838499999993	445.42838499999993	b
445.8932295	445.8932295	b
446.4166665	446.4166665	db
446.902344	446.902344	b
447.435547	447.435547	b
447.9830730000001	447.9830730000001	b
448.6875	448.6875	db
449.253906	449.253906	b
449.731771	449.731771	b
450.30794249999997	450.30794249999997	b
450.73567699999995	450.73567699999995	db
451.251302	451.251302	b
451.78059850000005	451.78059850000005	b
452.29231749999997	452.29231749999997	b
452.835938	452.835938	db
453.359375	453.359375	b
453.88737000000003	453.88737000000003	b
454.39387999999997	454.39387999999997	b
454.954427	454.954427	db
455.50130199999995	455.50130199999995	b
456.03255250000007	456.03255250000007	b
456.5924480000001	456.5924480000001	b
457.707031	457.707031	db
458.36849000000007	458.36849000000007	b
458.839844	458.839844	b
459.356771	459.356771	b
459.8645835	459.8645835	db
460.40625	460.40625	b
460.8645835	460.8645835	b
461.3815105000001	461.3815105000001	b
461.865234	461.865234	db
462.42578150000014	462.42578150000014	b
462.88932300000016	462.88932300000016	b
463.3632815	463.3632815	b
463.8841145	463.8841145	db
464.3815105000001	464.3815105000001	b
464.8535155	464.8535155	b
465.34440100000006	465.34440100000006	b
465.8229170000001	465.8229170000001	db
466.359375	466.359375	b
466.791667	466.791667	b
467.27799500000003	467.27799500000003	b
467.754557	467.754557	db
468.2584635	468.2584635	b
468.72786500000007	468.72786500000007	b
469.20963499999993	469.20963499999993	b
469.699219	469.699219	db
470.200521	470.200521	b
470.660156	470.660156	b
471.121094	471.121094	b
471.619792	471.619792	db
472.113281	472.113281	b
472.598958	472.598958	b
473.02474000000007	473.02474000000007	b
473.6549480000001	473.6549480000001	db
474.17317699999995	474.17317699999995	b
474.64974000000007	474.64974000000007	b
475.143229	475.143229	b
475.611979	475.611979	db
476.06900999999993	476.06900999999993	b
476.518229	476.518229	b
476.949219	476.949219	b
477.58137999999997	477.58137999999997	db
478.078125	478.078125	b
478.57161500000007	478.57161500000007	b
479.041667	479.041667	b
479.492188	479.492188	db
479.955729	479.955729	b
480.43619800000016	480.43619800000016	b
480.86849000000007	480.86849000000007	b
481.5091145	481.5091145	db
481.984375	481.984375	b
482.466146	482.466146	b
482.93619800000016	482.93619800000016	b
483.416016	483.416016	db
483.89713499999993	483.89713499999993	b
484.367839	484.367839	b
484.84505199999995	484.84505199999995	b
485.41275999999993	485.41275999999993	db
485.872396	485.872396	b
486.341146	486.341146	b
486.807292	486.807292	b
487.294271	487.294271	db
487.75650999999993	487.75650999999993	b
488.278646	488.278646	b
488.77474000000007	488.77474000000007	b
489.255208	489.255208	db
489.75	489.75	b
490.25	490.25	b
490.755208	490.755208	b
491.351562	491.351562	db
491.846354	491.846354	b
492.294271	492.294271	b
492.723958	492.723958	b
493.17057300000016	493.17057300000016	db
493.565104	493.565104	b
493.979167	493.979167	b
494.42317699999995	494.42317699999995	b
494.869792	494.869792	db
495.335938	495.335938	b
495.76692699999995	495.76692699999995	b
496.229167	496.229167	b
496.691406	496.691406	db
497.074219	497.074219	b
497.390625	497.390625	b
497.74869800000016	497.74869800000016	b
498.346354	498.346354	db
498.97786500000007	498.97786500000007	b
499.40755199999995	499.40755199999995	b
499.855469	499.855469	b
500.29817699999995	500.29817699999995	db
500.6914059999999	500.6914059999999	b
501.08463499999993	501.08463499999993	b
501.572917	501.572917	b
501.994792	501.994792	db
502.658854	502.658854	b
503.12630199999995	503.12630199999995	b
503.60025999999993	503.60025999999993	b
504.019531	504.019531	db
504.410156	504.410156	b
504.79557300000016	504.79557300000016	b
505.27474000000007	505.27474000000007	b
505.822917	505.822917	db
506.488281	506.488281	b
507.138021	507.138021	b
507.80338499999993	507.80338499999993	b
508.560547	508.560547	db
509.38150999999993	509.38150999999993	b
510.364583	510.364583	b
511.3964845	511.3964845	b
512.4433594999998	512.4433594999998	db
513.6679690000002	513.6679690000002	b
514.815104	514.815104	b
516.1445309999998	516.1445309999998	b
517.619792	517.619792	db
519.5690105	519.5690105	b
522.4876305	522.4876305	b
525.598958	525.598958	b
525.9375	525.9375	db
526.464193	526.464193	b
526.783854	526.783854	b
527.075521	527.075521	b
527.4003905000002	527.4003905000002	db
527.723307	527.723307	b
527.9824219999998	527.9824219999998	b
528.356771	528.356771	b
528.7447920000002	528.7447920000002	db
529.170573	529.170573	b
529.5234379999998	529.5234379999998	b
529.8222655000002	529.8222655000002	b
530.1940099999998	530.1940099999998	db
530.533854	530.533854	b
530.880208	530.880208	b
531.2148440000002	531.2148440000002	b
531.576823	531.576823	db
531.9752599999998	531.9752599999998	b
532.311198	532.311198	b
532.6289059999998	532.6289059999998	b
532.989583	532.989583	db
533.3834635000002	533.3834635000002	b
533.7096349999998	533.7096349999998	b
534.1152344999998	534.1152344999998	b
534.427083	534.427083	db
534.7773440000002	534.7773440000002	b
535.098958	535.098958	b
535.470052	535.470052	b
535.786458	535.786458	db
536.190104	536.190104	b
536.5351559999998	536.5351559999998	b
536.8828120000002	536.8828120000002	b
537.2460940000002	537.2460940000002	db
537.625	537.625	b
537.9765620000002	537.9765620000002	b
538.3359375	538.3359375	b
538.6679690000002	538.6679690000002	db
539.0429690000002	539.0429690000002	b
539.373698	539.373698	b
539.6966150000002	539.6966150000002	b
540.049479	540.049479	db
540.424479	540.424479	b
540.794271	540.794271	b
541.138021	541.138021	b
541.5110675	541.5110675	db
541.8802085	541.8802085	b
542.1907555	542.1907555	b
542.5397135	542.5397135	b
542.90625	542.90625	db
543.2649739999998	543.2649739999998	b
543.5898440000002	543.5898440000002	b
