2.03058	2.03058	b,,-4
2.787123	2.787123	db,12/8
3.522076	3.522076	b
4.257029	4.257029	b
4.991982	4.991982	b
5.5488725	5.5488725	db
6.0830605	6.0830605	b
6.6299345	6.6299345	b
7.247589	7.247589	b
7.9834324999999975	7.9834324999999975	db
8.592406	8.592406	b
9.2013795	9.2013795	b
9.95425025	9.95425025	b
10.707121	10.707121	db
11.693364666666668	11.693364666666668	b
12.679608333333334	12.679608333333334	b
13.665852	13.665852	b
14.3803275	14.3803275	db
15.051623166666666	15.051623166666666	b
15.722918833333333	15.722918833333333	b
16.394214499999997	16.394214499999997	b
16.9871625	16.9871625	db
17.479282500000004	17.479282500000004	b
18.0294955	18.0294955	b
18.651157	18.651157	b
19.292849	19.292849	db
19.852076500000006	19.852076500000006	b
20.411304	20.411304	b
21.14781525	21.14781525	b
21.8843265	21.8843265	db
22.536035125	22.536035125	b
23.18774375	23.18774375	b
23.839452375	23.839452375	b
24.491160999999998	24.491160999999998	db
25.104809	25.104809	b
25.718457	25.718457	b
26.41891050000001	26.41891050000001	b
27.119364	27.119364	db
27.825827	27.825827	b
28.426788000000002	28.426788000000002	b
29.25644775	29.25644775	b
30.0861075	30.0861075	db
30.646336750000003	30.646336750000003	b
31.206566	31.206566	b
31.90768725	31.90768725	b
32.6088085	32.6088085	db
33.290565	33.290565	b
33.934261	33.934261	b
34.61000799999999	34.61000799999999	b
35.26371999999999	35.26371999999999	db
35.937464	35.937464	b
36.853596	36.853596	b
38.0608595	38.0608595	b
38.560325	38.560325	db
39.042429	39.042429	b
39.464437	39.464437	b
39.921167	39.921167	b
40.357865999999994	40.357865999999994	db
40.777203	40.777203	b
41.192534	41.192534	b
41.774798	41.774798	b
42.869882000000004	42.869882000000004	db
43.95072133333333	43.95072133333333	b
45.03156066666667	45.03156066666667	b
46.1124	46.1124	b
46.704013	46.704013	db
47.62148	47.62148	b
48.1756995	48.1756995	b
48.6891875	48.6891875	b
49.320196	49.320196	db
50.26526283333333	50.26526283333333	b
51.21032966666667	51.21032966666667	b
52.1553965	52.1553965	b
52.790412	52.790412	db
53.2945515	53.2945515	b
53.8327455	53.8327455	b
54.4430545	54.4430545	b
54.985255	54.985255	db
55.737124	55.737124	b
56.225905000000004	56.225905000000004	b
56.657262	56.657262	b
57.453201	57.453201	db
58.038804000000006	58.038804000000006	b
58.624407	58.624407	b
59.317515500000006	59.317515500000006	b
60.010624	60.010624	db
60.650313	60.650313	b
61.100366	61.100366	b
61.531723	61.531723	b
62.374403	62.374403	db
63.0020735	63.0020735	b
63.629743999999995	63.629743999999995	b
64.35089725	64.35089725	b
65.0720505	65.0720505	db
65.54480600000001	65.54480600000001	b
65.966814	65.966814	b
66.407519	66.407519	b
66.8442175	66.8442175	db
67.256877	67.256877	b
67.700253	67.700253	b
68.107571	68.107571	b
68.542934	68.542934	db
68.9949895	68.9949895	b
69.421672	69.421672	b
69.846351	69.846351	b
70.272366	70.272366	db
70.693038	70.693038	b
71.13507800000002	71.13507800000002	b
71.530377	71.530377	b
71.98176600000002	71.98176600000002	db
72.47188299999998	72.47188299999998	b
72.892555	72.892555	b
73.28384750000002	73.28384750000002	b
73.7152045	73.7152045	db
74.181283	74.181283	b
74.621987	74.621987	b
74.9905765	74.9905765	b
75.415256	75.415256	db
75.877996	75.877996	b
76.30467800000002	76.30467800000002	b
76.72000849999998	76.72000849999998	b
77.203448	77.203448	db
77.630131	77.630131	b
78.088864	78.088864	b
78.5349105	78.5349105	b
79.014344	79.014344	db
79.44102600000002	79.44102600000002	b
79.906437	79.906437	b
80.3625	80.3625	b
80.82123299999998	80.82123299999998	db
81.260603	81.260603	b
81.70931999999998	81.70931999999998	b
82.15269599999998	82.15269599999998	b
82.625452	82.625452	db
83.102214	83.102214	b
83.57497	83.57497	b
84.155899	84.155899	b
85.033302	85.033302	db
85.831912	85.831912	b
86.33671899999999	86.33671899999999	b
86.868236	86.868236	b
87.367701	87.367701	db
87.92993299999998	87.92993299999998	b
88.410702	88.410702	b
88.97426999999998	88.97426999999998	b
89.676727	89.676727	db
90.319087	90.319087	b
90.803862	90.803862	b
91.297986	91.297986	b
91.796115	91.796115	db
92.29691600000001	92.29691600000001	b
92.793711	92.793711	b
93.306531	93.306531	b
93.876776	93.876776	db
94.4897555	94.4897555	b
94.965183	94.965183	b
95.46731899999999	95.46731899999999	b
95.932062	95.932062	db
96.45423000000001	96.45423000000001	b
96.900277	96.900277	b
97.445148	97.445148	b
98.315206	98.315206	db
99.155216	99.155216	b
99.76708333333332	99.76708333333332	b
100.37895066666668	100.37895066666668	b
100.990818	100.990818	db
101.785422	101.785422	b
102.4794205	102.4794205	b
103.173419	103.173419	b
103.8674175	103.8674175	db
104.42030166666666	104.42030166666666	b
104.97318583333332	104.97318583333332	b
105.52606999999999	105.52606999999999	b
106.00416799999999	106.00416799999999	db
106.42283700000002	106.42283700000002	b
106.84150600000001	106.84150600000001	b
107.7128995	107.7128995	b
108.39065	108.39065	db
109.046365	109.046365	b
109.46970900000001	109.46970900000001	b
109.890382	109.890382	b
110.437924	110.437924	db
111.24721799999999	111.24721799999999	b
112.15934299999999	112.15934299999999	b
112.37702433333334	112.37702433333334	b
112.59470566666668	112.59470566666668	db
112.81238700000002	112.81238700000002	b
113.29182	113.29182	b
113.75389299999999	113.75389299999999	b
114.249352	114.249352	db
114.71543	114.71543	b
115.18818600000002	115.18818600000002	b
115.67029	115.67029	b
116.159072	116.159072	db
116.634499	116.634499	b
117.113932	117.113932	b
117.586688	117.586688	b
118.11553400000001	118.11553400000001	db
118.624347	118.624347	b
119.227979	119.227979	b
119.89571299999999	119.89571299999999	b
120.59216	120.59216	db
121.070926	121.070926	b
121.561043	121.561043	b
122.0297925	122.0297925	b
122.508558	122.508558	db
122.999343	122.999343	b
123.4827825	123.4827825	b
123.9822475	123.9822475	b
124.483049	124.483049	db
125.00121000000001	125.00121000000001	b
125.467289	125.467289	b
125.965419	125.965419	b
126.444852	126.444852	db
126.9162725	126.9162725	b
127.382351	127.382351	b
127.91921	127.91921	b
128.415336	128.415336	db
128.94017549999998	128.94017549999998	b
129.381548	129.381548	b
129.89036149999998	129.89036149999998	b
130.34909549999998	130.34909549999998	db
130.8579085	130.8579085	b
131.329329	131.329329	b
131.83480450000002	131.83480450000002	b
132.33961100000002	132.33961100000002	db
133.01535800000002	133.01535800000002	b
133.466747	133.466747	b
133.883413	133.883413	b
134.35884	134.35884	db
134.832931	134.832931	b
135.34441600000002	135.34441600000002	b
135.88127450000002	135.88127450000002	b
136.370056	136.370056	db
136.916263	136.916263	b
137.375664	137.375664	b
137.895161	137.895161	b
138.32918899999999	138.32918899999999	db
138.743184	138.743184	b
139.205256	139.205256	b
139.71674099999998	139.71674099999998	b
140.2075255	140.2075255	db
140.824512	140.824512	b
141.364709	141.364709	b
141.876194	141.876194	b
142.4370905	142.4370905	db
143.0200225	143.0200225	b
143.5735745	143.5735745	b
144.133136	144.133136	b
144.73009050000005	144.73009050000005	db
145.38246700000005	145.38246700000005	b
146.0021245	146.0021245	b
146.671862	146.671862	b
147.541252	147.541252	db
148.142213	148.142213	b
148.6109625	148.6109625	b
149.179872	149.179872	b
149.99317299999996	149.99317299999996	db
151.00701616666666	151.00701616666666	b
152.02085933333333	152.02085933333333	b
153.03470249999995	153.03470249999995	b
153.827303	153.827303	db
154.5978685	154.5978685	b
155.368434	155.368434	b
156.1389995	156.1389995	b
157.00505149999995	157.00505149999995	db,,0
157.6957115	157.6957115	b
158.38637149999997	158.38637149999997	b
159.07703149999998	159.07703149999998	b
159.673318	159.673318	db
160.188141	160.188141	b
160.74035700000005	160.74035700000005	b
161.35267	161.35267	b
162.066478	162.066478	db
162.67645325	162.67645325	b
163.2864285	163.2864285	b
164.00691375	164.00691375	b
164.727399	164.727399	db
165.43987174999995	165.43987174999995	b
166.15234449999997	166.15234449999997	b
166.86481725	166.86481725	b
167.57728999999995	167.57728999999995	db
168.17958625	168.17958625	b
168.7818825	168.7818825	b
169.46764575	169.46764575	b
170.153409	170.153409	db
170.83149325	170.83149325	b
171.50957749999995	171.50957749999995	b
172.18766175000005	172.18766175000005	b
172.865746	172.865746	db
173.46704075	173.46704075	b
174.0683355	174.0683355	b
174.76578425	174.76578425	b
175.463233	175.463233	db
176.176373	176.176373	b
176.882168	176.882168	b
177.587963	177.587963	b
178.228988	178.228988	db
178.90774025	178.90774025	b
179.5864925	179.5864925	b
180.36206575	180.36206575	b
181.13763899999998	181.13763899999998	db
181.74427575	181.74427575	b
182.3509125	182.3509125	b
182.97758125	182.97758125	b
183.60425	183.60425	db
184.346771	184.346771	b
185.075269	185.075269	b
185.803767	185.803767	b
186.43945	186.43945	db
187.176629	187.176629	b
187.91380800000002	187.91380800000002	b
188.57085800000002	188.57085800000002	b
189.3567815	189.3567815	db
190.049222	190.049222	b
190.508624	190.508624	b
190.9933985	190.9933985	b
191.4868545	191.4868545	db
191.996336	191.996336	b
192.4871205	192.4871205	b
193.0019435	193.0019435	b
193.564176	193.564176	db
194.097028	194.097028	b
194.48565	194.48565	b
194.947722	194.947722	b
195.4138	195.4138	db
195.8732015	195.8732015	b
196.329932	196.329932	b
196.861448	196.861448	b
197.403649	197.403649	db
197.951191	197.951191	b
198.406586	198.406586	b
198.867323	198.867323	b
199.348759	199.348759	db
199.820847	199.820847	b
200.3263225	200.3263225	b
200.826455	200.826455	b
201.31790800000002	201.31790800000002	db
201.84141100000002	201.84141100000002	b
202.252736	202.252736	b
202.6914375	202.6914375	b
203.1408225	203.1408225	db
203.6089045	203.6089045	b
204.08767	204.08767	b
204.60048999999998	204.60048999999998	b
205.1320065	205.1320065	db
205.67687800000002	205.67687800000002	b
206.096215	206.096215	b
206.52823899999999	206.52823899999999	b
207.0103435	207.0103435	db
207.4864375	207.4864375	b
207.9725485	207.9725485	b
208.4887075	208.4887075	b
209.0215595	209.0215595	db
209.523028	209.523028	b
209.937023	209.937023	b
210.395089	210.395089	b
210.85983199999998	210.85983199999998	db,,-4
211.309217	211.309217	b
211.79666349999997	211.79666349999997	b
212.34287	212.34287	b
212.913783	212.913783	db
213.41725499999998	213.41725499999998	b
213.9254005	213.9254005	b
