1.5124185	1.5124185	b,,-4
2.2315685000000003	2.2315685000000003	db,12/8
2.7490625	2.7490625	b
3.2665565	3.2665565	b
3.7840505	3.7840505	b
4.311561	4.311561	db
4.8123615	4.8123615	b
5.351891	5.351891	b
5.8927559999999986	5.8927559999999986	b
6.606563499999999	6.606563499999999	db
7.151435	7.151435	b
7.6963065	7.6963065	b
8.3446765	8.3446765	b
8.9930465	8.9930465	db
9.634294166666667	9.634294166666667	b
10.275541833333332	10.275541833333332	b
10.9167895	10.9167895	b
11.5698335	11.5698335	db
12.084656666666666	12.084656666666666	b
12.599479833333335	12.599479833333335	b
13.114303	13.114303	b
13.6858835	13.6858835	db
14.25279	14.25279	b
14.803671	14.803671	b
15.3538845	15.3538845	b
16.128456	16.128456	db
16.72207175	16.72207175	b
17.315687500000006	17.315687500000006	b
18.04552125	18.04552125	b
18.775355	18.775355	db
19.350942	19.350942	b
19.926529000000002	19.926529000000002	b
20.502116	20.502116	b
21.077703	21.077703	db
21.63292425	21.63292425	b
22.188145499999997	22.188145499999997	b
22.79945625	22.79945625	b
23.410767	23.410767	db
24.018404999999998	24.018404999999998	b
24.678127	24.678127	b
25.35320625	25.35320625	b
26.028285500000006	26.028285500000006	db
26.63258525	26.63258525	b
27.236884999999997	27.236884999999997	b
27.86756025	27.86756025	b
28.4982355	28.4982355	db
29.133251	29.133251	b
29.776946999999996	29.776946999999996	b
30.5141255	30.5141255	b
31.181859999999997	31.181859999999997	db
31.921709999999997	31.921709999999997	b
33.019465000000004	33.019465000000004	b
34.355601	34.355601	b
34.99863	34.99863	db
35.54083	35.54083	b
36.050979	36.050979	b
36.526406	36.526406	b
37.005839	37.005839	db
37.390454	37.390454	b
37.889919	37.889919	b
38.64713	38.64713	b
40.222983	40.222983	db
41.440040333333336	41.440040333333336	b
42.657097666666665	42.657097666666665	b
43.874155	43.874155	b
44.53921800000001	44.53921800000001	db
45.38457	45.38457	b
45.9361185	45.9361185	b
46.507031500000004	46.507031500000004	b
47.232191	47.232191	db
47.91350266666666	47.91350266666666	b
48.59481433333334	48.59481433333334	b
49.27612600000001	49.27612600000001	b
49.84637100000001	49.84637100000001	db
50.3912425	50.3912425	b
50.9454615	50.9454615	b
51.508362	51.508362	b
52.140706	52.140706	db
52.78974399999999	52.78974399999999	b
53.287874	53.287874	b
53.823397	53.823397	b
54.767573	54.767573	db
55.351173	55.351173	b
55.934773	55.934773	b
56.470296	56.470296	b
57.005818999999995	57.005818999999995	db
57.781726	57.781726	b
58.322591	58.322591	b
58.867463	58.867463	b
59.815644999999996	59.815644999999996	db
60.386557999999994	60.386557999999994	b
60.957471	60.957471	b
61.64456975	61.64456975	b
62.331668500000006	62.331668500000006	db
62.908591	62.908591	b
63.422746	63.422746	b
63.89283100000001	63.89283100000001	b
64.4296895	64.4296895	db
64.977232	64.977232	b
65.487381	65.487381	b
65.960137	65.960137	b
66.567775	66.567775	db
67.1032985	67.1032985	b
67.666866	67.666866	b
68.16432850000001	68.16432850000001	b
68.733906	68.733906	db
69.350892	69.350892	b
69.831661	69.831661	b
70.367184	70.367184	b
70.945442	70.945442	db
71.444907	71.444907	b
71.957727	71.957727	b
72.50794	72.50794	b
73.01141199999998	73.01141199999998	db
73.522897	73.522897	b
74.025033	74.025033	b
74.525834	74.525834	b
75.08539499999998	75.08539499999998	db
75.62292099999998	75.62292099999998	b
76.13907950000002	76.13907950000002	b
76.661248	76.661248	b
77.176739	77.176739	db
77.69890699999998	77.69890699999998	b
78.289185	78.289185	b
78.78731450000002	78.78731450000002	b
79.28277299999998	79.28277299999998	db
79.798264	79.798264	b
80.317762	80.317762	b
80.836591	80.836591	b
81.49431	81.49431	db
82.008465	82.008465	b
82.514608	82.514608	b
83.036776	83.036776	b
83.684478	83.684478	db
84.206647	84.206647	b
84.750182	84.750182	b
85.287041	85.287041	b
86.20450799999998	86.20450799999998	db
87.096601	87.096601	b
87.637466	87.637466	b
88.22841100000002	88.22841100000002	b
88.960915	88.960915	db
89.58858599999998	89.58858599999998	b
90.150818	90.150818	b
90.722399	90.722399	b
91.315347	91.315347	db
91.926991	91.926991	b
92.433134	92.433134	b
92.995366	92.995366	b
93.582973	93.582973	db
94.105141	94.105141	b
94.678057	94.678057	b
95.21892199999999	95.21892199999999	b
95.8779755	95.8779755	db
96.493627	96.493627	b
96.97372800000001	96.97372800000001	b
97.509251	97.509251	b
98.064806	98.064806	db
98.570948	98.570948	b
99.09178100000001	99.09178100000001	b
99.63398199999999	99.63398199999999	b
100.8132005	100.8132005	db
101.591111	101.591111	b
102.22835233333332	102.22835233333332	b
102.86559366666668	102.86559366666668	b
103.502835	103.502835	db
104.346851	104.346851	b
105.06689116666666	105.06689116666666	b
105.78693133333334	105.78693133333334	b
106.5069715	106.5069715	db
107.07031666666668	107.07031666666668	b
107.63366183333336	107.63366183333336	b
108.19700700000001	108.19700700000001	b
108.822674	108.822674	db
109.536482	109.536482	b
110.09070200000001	110.09070200000001	b
110.679644	110.679644	b
111.12435500000001	111.12435500000001	db
111.826811	111.826811	b
112.47184299999999	112.47184299999999	b
112.916554	112.916554	b
113.48279299999999	113.48279299999999	db
114.43631699999999	114.43631699999999	b
115.628891	115.628891	b
115.84345633333334	115.84345633333334	b
116.05802166666668	116.05802166666668	db
116.27258700000002	116.27258700000002	b
116.82012900000001	116.82012900000001	b
117.367671	117.367671	b
117.90586499999999	117.90586499999999	db
118.458749	118.458749	b
118.99293700000001	118.99293700000001	b
119.539143	119.539143	b
120.066653	120.066653	db
120.62888600000001	120.62888600000001	b
121.153725	121.153725	b
121.705274	121.705274	b
122.244803	122.244803	db
122.82840300000001	122.82840300000001	b
123.39464199999999	123.39464199999999	b
123.976906	123.976906	b
124.64464	124.64464	db
125.226905	125.226905	b
125.7677695	125.7677695	b
126.3206535	126.3206535	b
126.8788795	126.8788795	db
127.4598085	127.4598085	b
127.96995750000002	127.96995750000002	b
128.527516	128.527516	b
129.225298	129.225298	db
129.88368400000002	129.88368400000002	b
130.37513700000002	130.37513700000002	b
130.909324	130.909324	b
131.4461825	131.4461825	db
131.90291299999998	131.90291299999998	b
132.461139	132.461139	b
133.004675	133.004675	b
133.6016295	133.6016295	db
134.15251	134.15251	b
134.6967135	134.6967135	b
135.238246	135.238246	b
135.7677595	135.7677595	db
136.30127900000002	136.30127900000002	b
136.84080899999998	136.84080899999998	b
137.3723255	137.3723255	b
138.066101	138.066101	db
138.700449	138.700449	b
139.182553	139.182553	b
139.720747	139.720747	b
140.265618	140.265618	db
140.78110900000001	140.78110900000001	b
141.321306	141.321306	b
141.8534905	141.8534905	b
142.403704	142.403704	db
142.951246	142.951246	b
143.513478	143.513478	b
144.032976	144.032976	b
144.565828	144.565828	db
145.034577	145.034577	b
145.5514035	145.5514035	b
146.050869	146.050869	b
146.6131015	146.6131015	db
147.1586405	147.1586405	b
147.69950500000004	147.69950500000004	b
148.265076	148.265076	b
148.876053	148.876053	db
149.434279	149.434279	b
149.9965115	149.9965115	b
150.576773	150.576773	b
151.16371099999995	151.16371099999995	db
151.731953	151.731953	b
152.2968565	152.2968565	b
152.956578	152.956578	b
153.6657115	153.6657115	db
154.29071100000004	154.29071100000004	b
154.818221	154.818221	b
155.3877985	155.3877985	b
156.1149615	156.1149615	db
156.8276565	156.8276565	b
157.54035149999999	157.54035149999999	b
158.25304649999995	158.25304649999995	b
158.9628485	158.9628485	db
159.575161	159.575161	b
160.18747349999995	160.18747349999995	b
160.79978599999995	160.79978599999995	b
161.613754	161.613754	db,,0
162.176654	162.176654	b
162.739554	162.739554	b
163.302454	163.302454	b
163.85934500000005	163.85934500000005	db
164.40087749999995	164.40087749999995	b
164.950423	164.950423	b
165.58610549999997	165.58610549999997	b
166.38605149999995	166.38605149999995	db
166.99969950000005	166.99969950000005	b
167.6133475	167.6133475	b
168.323483	168.323483	b
169.03361850000005	169.03361850000005	db
169.586669375	169.586669375	b
170.13972024999995	170.13972024999995	b
170.692771125	170.692771125	b
171.245822	171.245822	db
171.83342850000002	171.83342850000002	b
172.42103500000005	172.42103500000005	b
173.1081335	173.1081335	b
173.795232	173.795232	db
174.31339400000005	174.31339400000005	b
174.831556	174.831556	b
175.349718	175.349718	b
175.86788	175.86788	db
176.44814100000005	176.44814100000005	b
177.028402	177.028402	b
177.611334	177.611334	b
178.194266	178.194266	db
179.02292450000004	179.02292450000004	b
179.71035725	179.71035725	b
180.39779	180.39779	b
181.0167795	181.0167795	db
181.63543550000003	181.63543550000003	b
182.25409150000002	182.25409150000002	b
182.91114225	182.91114225	b
183.56819299999998	183.56819299999998	db
184.15246025	184.15246025	b
184.7367275	184.7367275	b
185.32566925	185.32566925	b
185.914611	185.914611	db
186.75061499999998	186.75061499999998	b
187.38930249999999	187.38930249999999	b
188.02799	188.02799	b
188.6943895	188.6943895	db
189.263967	189.263967	b
189.83354450000002	189.83354450000002	b
190.55803600000002	190.55803600000002	b
191.2738475	191.2738475	db
191.85878300000002	191.85878300000002	b
192.371603	192.371603	b
192.8697325	192.8697325	b
193.3972425	193.3972425	db
193.88869499999998	193.88869499999998	b
194.4202115	194.4202115	b
194.9203445	194.9203445	b
195.53666299999998	195.53666299999998	db
196.179024	196.179024	b
196.61438700000002	196.61438700000002	b
197.0777945	197.0777945	b
197.545876	197.545876	db
198.0193	198.0193	b
198.508081	198.508081	b
199.01823000000002	199.01823000000002	b
199.74071899999998	199.74071899999998	db
200.369725	200.369725	b
200.818442	200.818442	b
201.2331055	201.2331055	b
201.735909	201.735909	db
202.219349	202.219349	b
202.7054595	202.7054595	b
203.1882315	203.1882315	b
203.80588600000002	203.80588600000002	db
204.433556	204.433556	b
204.8155	204.8155	b
205.26421800000003	205.26421800000003	b
205.7296285	205.7296285	db
206.173004	206.173004	b
206.691834	206.691834	b
207.165925	207.165925	b
207.855695	207.855695	db
208.454653	208.454653	b
208.848616	208.848616	b
209.2699565	209.2699565	b
209.7647475	209.7647475	db
210.21279700000002	210.21279700000002	b
210.663518	210.663518	b
211.168325	211.168325	b
211.80200499999998	211.80200499999998	db
212.39695600000002	212.39695600000002	b
212.80026800000002	212.80026800000002	b
213.2429755	213.2429755	b
213.750454	213.750454	db,,-4
214.19917149999998	214.19917149999998	b
214.70064	214.70064	b
215.145351	215.145351	b
215.725612	215.725612	db
216.21506200000002	216.21506200000002	b
216.69583050000003	216.69583050000003	b
217.144548	217.144548	b
217.6967645	217.6967645	db
218.14180925	218.14180925	b
218.58685400000002	218.58685400000002	b
219.06361600000002	219.06361600000002	b
219.705977	219.705977	db
220.42980099999997	220.42980099999997	b
220.890538	220.890538	b
221.38199	221.38199	b
221.91751299999999	221.91751299999999	db
222.45837799999998	222.45837799999998	b
222.928463	222.928463	b
223.415909	223.415909	b
223.91871300000003	223.91871300000003	db
224.37878199999997	224.37878199999997	b
224.91964700000003	224.91964700000003	b
225.40976400000002	225.40976400000002	b
226.033428	226.033428	db
226.57295750000003	226.57295750000003	b
227.085777	227.085777	b
227.5919195	227.5919195	b
228.087379	228.087379	db
228.614889	228.614889	b
229.05559399999999	229.05559399999999	b
229.597794	229.597794	b
230.138659	230.138659	db
230.66884	230.66884	b
231.157621	231.157621	b
231.70917000000003	231.70917000000003	b
232.194613	232.194613	db
232.722791	232.722791	b
233.19287599999998	233.19287599999998	b
233.80719100000002	233.80719100000002	b
234.37743700000001	234.37743700000001	db
234.9109565	234.9109565	b
235.4157635	235.4157635	b
235.89786800000002	235.89786800000002	b
236.404678	236.404678	db
236.9241755	236.9241755	b
237.543833	237.543833	b
238.0626625	238.0626625	b
238.560125	238.560125	db
239.070274	239.070274	b
239.62315800000002	239.62315800000002	b
240.101923	240.101923	b
240.62609500000002	240.62609500000002	db
241.148931	241.148931	b
241.675773	241.675773	b
242.1732355	242.1732355	b
242.682717	242.682717	db
243.198208	243.198208	b
243.705686	243.705686	b
244.2325285	244.2325285	b
244.93565299999997	244.93565299999997	db
245.638109	245.638109	b
246.19967400000002	246.19967400000002	b
246.7619065	246.7619065	b
247.2727225	247.2727225	db
247.829613	247.829613	b
248.338427	248.338427	b
248.8625985	248.8625985	b
249.39144400000004	249.39144400000004	db
249.90893799999998	249.90893799999998	b
250.43110650000003	250.43110650000003	b
251.00135150000003	251.00135150000003	b
251.4794495	251.4794495	db
251.9388505	251.9388505	b
252.430303	252.430303	b
252.94980049999998	252.94980049999998	b
253.9240245	253.9240245	db
254.657865	254.657865	b
255.13596299999998	255.13596299999998	b
255.716892	255.716892	b
256.35391	256.35391	db
256.892104	256.892104	b
257.387563	257.387563	b
257.90238650000003	257.90238650000003	b
258.514699	258.514699	db
259.095628	259.095628	b
259.561706	259.561706	b
260.12260299999997	260.12260299999997	b
260.6274105	260.6274105	db
261.098831	261.098831	b
261.6123185	261.6123185	b
262.0904165	262.0904165	b
262.7915375	262.7915375	db
263.36645699999997	263.36645699999997	b
263.825858	263.825858	b
264.58306899999997	264.58306899999997	b
265.170675	265.170675	db
265.62607	265.62607	b
266.130877	266.130877	b
266.64369700000003	266.64369700000003	b
267.212607	267.212607	db
267.772168	267.772168	b
268.242253	268.242253	b
268.736377	268.736377	b
269.2284965	269.2284965	db
269.72863	269.72863	b
270.2087305	270.2087305	b
270.6854935	270.6854935	b
271.3225115	271.3225115	db
271.9094505	271.9094505	b
272.371523	272.371523	b
272.84962	272.84962	b
273.398498	273.398498	db
273.87526	273.87526	b
274.366713	274.366713	b
274.867514	274.867514	b
275.51788700000003	275.51788700000003	db
276.173602	276.173602	b
276.635674	276.635674	b
277.065695	277.065695	b
277.633269	277.633269	db
278.238237	278.238237	b
