0.0	0.0	b,,-4
0.5357145000000001	0.5357145000000001	db,12/8
1.0714290000000002	1.0714290000000002	b
1.607143	1.607143	b
2.1428580000000004	2.1428580000000004	b
2.6785725	2.6785725	db
3.214287	3.214287	b
3.7500014999999998	3.7500014999999998	b
4.285716000000001	4.285716000000001	b
4.8214305	4.8214305	db
5.357145	5.357145	b
5.8928595	5.8928595	b
6.428574	6.428574	b
6.964288499999999	6.964288499999999	db
7.500002999999999	7.500002999999999	b
8.035718	8.035718	b
8.571432000000001	8.571432000000001	b
9.107146499999999	9.107146499999999	db
9.642861	9.642861	b
10.178575	10.178575	b
10.71429	10.71429	b
11.2500045	11.2500045	db
11.785719	11.785719	b
12.321433500000001	12.321433500000001	b
12.857148	12.857148	b
13.3928625	13.3928625	db
13.928577	13.928577	b
14.464291500000002	14.464291500000002	b
15.000005999999999	15.000005999999999	b
15.535720499999998	15.535720499999998	db
16.071435	16.071435	b
16.607149	16.607149	b
17.142864000000007	17.142864000000007	b
17.6785785	17.6785785	db
18.214293	18.214293	b
18.750007500000002	18.750007500000002	b
19.285722	19.285722	b
19.8214365	19.8214365	db
20.357151	20.357151	b
20.8928655	20.8928655	b
21.42858	21.42858	b
21.9642945	21.9642945	db
22.500009	22.500009	b
23.0357235	23.0357235	b
23.571438	23.571438	b
24.107152499999998	24.107152499999998	db
24.642867000000003	24.642867000000003	b
25.2018735	25.2018735	b
25.76088	25.76088	b
26.3198865	26.3198865	db
26.878893	26.878893	b
27.4378995	27.4378995	b
27.996906	27.996906	b
28.5326205	28.5326205	db
29.068335	29.068335	b
29.6040495	29.6040495	b
30.139764000000003	30.139764000000003	b
30.675478499999997	30.675478499999997	db
31.211193	31.211193	b
31.746907500000002	31.746907500000002	b
32.282622	32.282622	b
32.8183365	32.8183365	db
33.354051	33.354051	b
33.889765000000004	33.889765000000004	b
34.42548	34.42548	b
34.9611945	34.9611945	db
35.496909	35.496909	b
36.0326235	36.0326235	b
36.568338	36.568338	b
37.1040525	37.1040525	db
37.639767	37.639767	b
38.175481	38.175481	b
38.711196	38.711196	b
39.2469105	39.2469105	db
39.782625	39.782625	b
40.3183395	40.3183395	b
40.854054	40.854054	b
41.3897685	41.3897685	db
41.925483	41.925483	b
42.4611975	42.4611975	b
42.996912	42.996912	b
43.5326265	43.5326265	db
44.068341	44.068341	b
44.6040555	44.6040555	b
45.13977	45.13977	b
45.6754845	45.6754845	db
46.211199	46.211199	b
46.7469135	46.7469135	b
47.282628	47.282628	b
47.8183425	47.8183425	db
48.354057	48.354057	b
48.8897715	48.8897715	b
49.425486	49.425486	b
49.9612005	49.9612005	db
50.496915	50.496915	b
51.0326295	51.0326295	b
51.568344	51.568344	b
52.1040585	52.1040585	db
52.639773	52.639773	b
53.1754875	53.1754875	b
53.711202	53.711202	b
54.246916500000005	54.246916500000005	db
54.782631	54.782631	b
55.31834549999999	55.31834549999999	b
55.85406	55.85406	b
56.3897745	56.3897745	db
56.925489	56.925489	b
57.4612035	57.4612035	b
57.99691800000001	57.99691800000001	b
58.5326325	58.5326325	db
59.068346999999996	59.068346999999996	b
59.6040615	59.6040615	b
60.139776	60.139776	b
60.6754905	60.6754905	db
61.21120500000001	61.21120500000001	b
61.7469195	61.7469195	b
62.282633999999995	62.282633999999995	b
62.8183485	62.8183485	db
63.354063000000004	63.354063000000004	b
63.8897775	63.8897775	b
64.425492	64.425492	b
64.96120649999999	64.96120649999999	db
65.496921	65.496921	b
66.0326355	66.0326355	b
66.56835	66.56835	b
67.1040645	67.1040645	db
67.639779	67.639779	b
68.1754935	68.1754935	b
68.711208	68.711208	b
69.2469225	69.2469225	db
69.782637	69.782637	b
70.3183515	70.3183515	b
70.854066	70.854066	b
71.3897805	71.3897805	db
71.925495	71.925495	b
72.4612095	72.4612095	b
72.99692399999999	72.99692399999999	b
