1.5511469999999998	1.5511469999999998	b,,-4
2.3831439999999997	2.3831439999999997	db,12/8
3.0617846666666666	3.0617846666666666	b
3.7404253333333335	3.7404253333333335	b
4.419066	4.419066	b
5.0440655	5.0440655	db
5.618985	5.618985	b
6.2085940000000015	6.2085940000000015	b
6.804881000000001	6.804881000000001	b
7.693635499999999	7.693635499999999	db
8.3947565	8.3947565	b
9.0958775	9.0958775	b
9.89749275	9.89749275	b
10.699108	10.699108	db
11.622361999999999	11.622361999999999	b
12.545616	12.545616	b
13.46887	13.46887	b
14.147288	14.147288	db
14.783416333333333	14.783416333333333	b
15.419544666666667	15.419544666666667	b
16.055673000000002	16.055673000000002	b
16.6179055	16.6179055	db
17.191489	17.191489	b
17.747712	17.747712	b
18.354015	18.354015	b
19.176663500000004	19.176663500000004	db
19.886799000000003	19.886799000000003	b
20.5969345	20.5969345	b
21.355146750000007	21.355146750000007	b
22.11335900000001	22.11335900000001	db
22.952868	22.952868	b
23.792377	23.792377	b
24.631886	24.631886	b
25.471395	25.471395	db
26.24363	26.24363	b
27.015865	27.015865	b
27.742694	27.742694	b
28.469523	28.469523	db
29.250771999999998	29.250771999999998	b
30.181594	30.181594	b
31.095054500000003	31.095054500000003	b
32.008515	32.008515	db
32.843182750000004	32.843182750000004	b
33.677850500000005	33.677850500000005	b
34.46945	34.46945	b
35.2610495	35.2610495	db
36.069675	36.069675	b
36.917698	36.917698	b
37.8598715	37.8598715	b
38.8427765	38.8427765	db
40.050708	40.050708	b
41.388847999999996	41.388847999999996	b
43.4608275	43.4608275	b
44.010373	44.010373	db
44.519186	44.519186	b
44.966568	44.966568	b
45.412615	45.412615	b
45.846641999999996	45.846641999999996	db
46.208554	46.208554	b
46.626556	46.626556	b
47.228852	47.228852	b
48.382697	48.382697	db
50.04201716666667	50.04201716666667	b
51.70133733333334	51.70133733333334	b
53.3606575	53.3606575	b
54.0591075	54.0591075	db
54.97857800000001	54.97857800000001	b
55.44933	55.44933	b
55.882022000000006	55.882022000000006	b
56.4135385	56.4135385	db
57.07904716666666	57.07904716666666	b
57.74455583333333	57.74455583333333	b
58.41006449999999	58.41006449999999	b
58.9295615	58.9295615	db
59.44572049999999	59.44572049999999	b
59.969892	59.969892	b
60.49339550000001	60.49339550000001	b
61.038934999999995	61.038934999999995	db
61.629212	61.629212	b
62.01916899999999	62.01916899999999	b
62.378409999999995	62.378409999999995	b
63.155653	63.155653	db
63.77397500000001	63.77397500000001	b
64.39229700000001	64.39229700000001	b
64.995261	64.995261	b
65.598225	65.598225	db
66.237915	66.237915	b
66.606504	66.606504	b
66.9791	66.9791	b
67.709601	67.709601	db
68.38601600000001	68.38601600000001	b
69.062431	69.062431	b
69.71046700000001	69.71046700000001	b
