0.0	0.0	b,,3
0.705882	0.705882	db,4/4
1.411764	1.411764	b
2.117646	2.117646	b
2.823528	2.823528	b
3.52941	3.52941	db
4.2352919999999985	4.2352919999999985	b
4.941174	4.941174	b
5.647056	5.647056	b
6.352938	6.352938	db
7.05882	7.05882	b
7.764702000000001	7.764702000000001	b
8.470583999999999	8.470583999999999	b
9.176466	9.176466	db
9.882348	9.882348	b
10.588230000000001	10.588230000000001	b
11.294112	11.294112	b
11.999994000000001	11.999994000000001	db
12.705876	12.705876	b
13.411758	13.411758	b
14.11764	14.11764	b
14.823522	14.823522	db
15.529404000000001	15.529404000000001	b
16.235286	16.235286	b
16.941167999999998	16.941167999999998	b
17.64705	17.64705	db
18.352932	18.352932	b
19.058814	19.058814	b
19.764696	19.764696	b
20.470578	20.470578	db
21.176460000000002	21.176460000000002	b
21.882342	21.882342	b
22.588224	22.588224	b
23.294106	23.294106	db
23.999988000000002	23.999988000000002	b
24.70587	24.70587	b
25.411752	25.411752	b
26.117634	26.117634	db
26.823516	26.823516	b
27.529397999999997	27.529397999999997	b
28.23528	28.23528	b
28.941162	28.941162	db
29.647044	29.647044	b
30.352926	30.352926	b
31.058808000000003	31.058808000000003	b
31.76469	31.76469	db
32.470572	32.470572	b
33.176454	33.176454	b
33.882335999999995	33.882335999999995	b
34.588218	34.588218	db
35.2941	35.2941	b
35.999982	35.999982	b
36.705864	36.705864	b
37.411746	37.411746	db
38.117628	38.117628	b
38.82351	38.82351	b
39.529392	39.529392	b
40.235274	40.235274	db
40.941156	40.941156	b
41.647038	41.647038	b
42.352920000000005	42.352920000000005	b
43.058802	43.058802	db
43.764684	43.764684	b
44.470566	44.470566	b
45.176448	45.176448	b
45.88233	45.88233	db
46.588212	46.588212	b
47.294094	47.294094	b
47.999976000000004	47.999976000000004	b
48.705858	48.705858	db
49.41174	49.41174	b
50.117622	50.117622	b
50.823504	50.823504	b
51.529386	51.529386	db
52.235268	52.235268	b
52.94115	52.94115	b
53.647032	53.647032	b
54.352914	54.352914	db
55.058795999999994	55.058795999999994	b
55.764678	55.764678	b
56.47056	56.47056	b
57.176442	57.176442	db
57.882324	57.882324	b
58.58820600000001	58.58820600000001	b
59.294088	59.294088	b
59.99997	59.99997	db
60.705852	60.705852	b
61.411734	61.411734	b
62.117616000000005	62.117616000000005	b
62.823498	62.823498	db
63.52938	63.52938	b
64.23526199999999	64.23526199999999	b
64.941144	64.941144	b
65.647026	65.647026	db
66.352908	66.352908	b
67.05879	67.05879	b
67.76467199999999	67.76467199999999	b
68.47055399999999	68.47055399999999	db
69.176436	69.176436	b
69.88231800000001	69.88231800000001	b
70.5882	70.5882	b
71.29408199999999	71.29408199999999	db
71.99996399999998	71.99996399999998	b
72.705846	72.705846	b
73.411728	73.411728	b
74.11761	74.11761	db
74.823492	74.823492	b
75.52937399999998	75.52937399999998	b
76.23525599999998	76.23525599999998	b
76.941138	76.941138	db
77.64702	77.64702	b
78.352902	78.352902	b
79.058784	79.058784	b
79.76466599999998	79.76466599999998	db
80.470548	80.470548	b
81.17643000000001	81.17643000000001	b
81.882312	81.882312	b
82.588194	82.588194	db
83.29407599999998	83.29407599999998	b
83.99995799999998	83.99995799999998	b
84.70584000000001	84.70584000000001	b
85.411722	85.411722	db
86.117604	86.117604	b
86.823486	86.823486	b
87.52936799999998	87.52936799999998	b
88.23525	88.23525	db
88.941132	88.941132	b
89.647014	89.647014	b
90.352896	90.352896	b
91.058778	91.058778	db
91.76466	91.76466	b
92.47054200000001	92.47054200000001	b
93.176424	93.176424	b
93.882306	93.882306	db
94.588188	94.588188	b
95.29407	95.29407	b
95.99995200000001	95.99995200000001	b
96.705834	96.705834	db
97.411716	97.411716	b
98.117598	98.117598	b
98.82348	98.82348	b
99.529362	99.529362	db
100.235244	100.235244	b
100.941126	100.941126	b
101.647008	101.647008	b
102.35289	102.35289	db
103.058772	103.058772	b
103.76465400000001	103.76465400000001	b
104.470536	104.470536	b
105.176418	105.176418	db
105.8823	105.8823	b
106.588182	106.588182	b
107.294064	107.294064	b
107.999946	107.999946	db
108.705828	108.705828	b
109.41171000000001	109.41171000000001	b
110.11759199999999	110.11759199999999	b
110.823474	110.823474	db
111.529356	111.529356	b
112.235238	112.235238	b
112.94112	112.94112	b
113.647002	113.647002	db
114.352884	114.352884	b
115.058766	115.058766	b
115.764648	115.764648	b
116.47053000000001	116.47053000000001	db
117.17641200000001	117.17641200000001	b
117.88229399999999	117.88229399999999	b
118.588176	118.588176	b
119.294058	119.294058	db
119.99994	119.99994	b
120.705822	120.705822	b
121.411704	121.411704	b
122.117586	122.117586	db
122.823468	122.823468	b
123.52935	123.52935	b
124.23523200000001	124.23523200000001	b
124.94111399999998	124.94111399999998	db
125.646996	125.646996	b
126.352878	126.352878	b
127.05876	127.05876	b
127.764642	127.764642	db
128.47052399999998	128.47052399999998	b
129.17640600000001	129.17640600000001	b
129.882288	129.882288	b
130.58817	130.58817	db
131.294052	131.294052	b
131.999934	131.999934	b
132.705816	132.705816	b
133.411698	133.411698	db
134.11758	134.11758	b
134.823462	134.823462	b
135.52934399999998	135.52934399999998	b
136.23522599999998	136.23522599999998	db
136.941108	136.941108	b
137.64699	137.64699	b
138.352872	138.352872	b
139.058754	139.058754	db
