126.10651025	126.10651025	b
126.73385400000001	126.73385400000001	b
127.30625	127.30625	b
127.965625	127.965625	db
128.56380224999998	128.56380224999998	b
129.16197949999997	129.16197949999997	b
129.73541699999998	129.73541699999998	b
130.3171875	130.3171875	db
130.89375	130.89375	b
131.552083	131.552083	b
132.153125	132.153125	b
132.773958	132.773958	db
133.4260415	133.4260415	b
134.075	134.075	b
134.648958	134.648958	b
135.2541665	135.2541665	db
135.857292	135.857292	b
136.480208	136.480208	b
137.051042	137.051042	b
137.65468750000002	137.65468750000002	db
138.23125	138.23125	b
138.8421875	138.8421875	b
139.430208	139.430208	b
140.104167	140.104167	db
140.733073	140.733073	b
141.36197900000005	141.36197900000005	b
141.94973950000005	141.94973950000005	b
142.5375	142.5375	db
143.093229	143.093229	b
143.5890625	143.5890625	b
144.065625	144.065625	b
144.669792	144.669792	db
145.2265625	145.2265625	b
145.7140625	145.7140625	b
146.1744795	146.1744795	b
146.791667	146.791667	db
147.3083335	147.3083335	b
147.7619795	147.7619795	b
148.265625	148.265625	b
148.91979199999997	148.91979199999997	db
149.4692705	149.4692705	b
149.941667	149.941667	b
150.4005205	150.4005205	b
151.043229	151.043229	db
151.5765625	151.5765625	b
152.054167	152.054167	b
152.53125	152.53125	b
153.22812499999995	153.22812499999995	db
153.793229	153.793229	b
154.272396	154.272396	b
154.7354165	154.7354165	b
155.429167	155.429167	db
156.1130205	156.1130205	b
156.5947915	156.5947915	b
157.07135449999996	157.07135449999996	b
157.738021	157.738021	db
158.35	158.35	b
158.817708	158.817708	b
159.291667	159.291667	b
160.158333	160.158333	db
160.927083	160.927083	b
161.569792	161.569792	b
162.17291699999996	162.17291699999996	b
162.884896	162.884896	db
163.523958	163.523958	b
164.160417	164.160417	b
164.7510415	164.7510415	b
165.42447900000005	165.42447900000005	db
166.02239550000004	166.02239550000004	b
166.708854	166.708854	b
167.29010449999996	167.29010449999996	b
168.00625	168.00625	db
168.6802085	168.6802085	b
169.29166650000005	169.29166650000005	b
169.984375	169.984375	b
170.736458	170.736458	db
171.333333	171.333333	b
171.9614585	171.9614585	b
172.554167	172.554167	b
173.24375	173.24375	db
173.820833	173.820833	b
174.416667	174.416667	b
175.034375	175.034375	b
175.9	175.9	db
176.534375	176.534375	b
177.160417	177.160417	b
177.819792	177.819792	b
178.546875	178.546875	db
179.1588545	179.1588545	b
179.851042	179.851042	b
180.3963545	180.3963545	b
181.094271	181.094271	db
181.6916665	181.6916665	b
182.3640625	182.3640625	b
182.97760449999998	182.97760449999998	b
183.6536455	183.6536455	db
184.303125	184.303125	b
184.95208300000002	184.95208300000002	b
185.621875	185.621875	b
186.475	186.475	db
187.070833	187.070833	b
187.7151045	187.7151045	b
188.301042	188.301042	b
188.986458	188.986458	db
189.578125	189.578125	b
190.21875	190.21875	b
190.83125	190.83125	b
191.6541665	191.6541665	db
192.32916699999998	192.32916699999998	b
192.984375	192.984375	b
193.54375	193.54375	b
194.18645800000002	194.18645800000002	db
194.777083	194.777083	b
195.429167	195.429167	b
196.010417	196.010417	b
196.649479	196.649479	db
197.2625	197.2625	b
197.8989585	197.8989585	b
198.602604	198.602604	b
199.87604199999998	199.87604199999998	db
200.814583	200.814583	b
201.4125	201.4125	b
201.9958335	201.9958335	b
202.620833	202.620833	db
203.292708	203.292708	b
203.821875	203.821875	b
204.396875	204.396875	b
205.0515625	205.0515625	db
205.638542	205.638542	b
206.2520835	206.2520835	b
206.80364550000002	206.80364550000002	b
207.469271	207.469271	db
208.103125	208.103125	b
208.65729199999998	208.65729199999998	b
209.21875	209.21875	b
209.953125	209.953125	db
210.6125	210.6125	b
211.17291699999998	211.17291699999998	b
211.738542	211.738542	b
212.385417	212.385417	db
213.060417	213.060417	b
213.595833	213.595833	b
214.21875	214.21875	b
214.87604199999998	214.87604199999998	db
215.513542	215.513542	b
216.119792	216.119792	b
216.697917	216.697917	b
217.402083	217.402083	db
218.11041699999998	218.11041699999998	b
218.664583	218.664583	b
219.341667	219.341667	b
220.1270835	220.1270835	db
220.7875	220.7875	b
221.3890625	221.3890625	b
221.94375	221.94375	b
222.5453125	222.5453125	db
223.1708335	223.1708335	b
223.7770835	223.7770835	b
224.3625	224.3625	b
224.944792	224.944792	db
225.5427085	225.5427085	b
226.176042	226.176042	b
226.770833	226.770833	b
227.3911455	227.3911455	db
228.003125	228.003125	b
228.6536455	228.6536455	b
229.3609375	229.3609375	b
230.4078125	230.4078125	db
231.322917	231.322917	b
231.919792	231.919792	b
232.4828125	232.4828125	b
233.114583	233.114583	db
233.776042	233.776042	b
234.333333	234.333333	b
234.9015625	234.9015625	b
235.5520835	235.5520835	db
236.167708	236.167708	b
236.802083	236.802083	b
237.374479	237.374479	b
238.015625	238.015625	db
238.635417	238.635417	b
239.176042	239.176042	b
239.7	239.7	b
240.45208300000002	240.45208300000002	db
241.15625	241.15625	b
241.727083	241.727083	b
242.30625	242.30625	b
242.940625	242.940625	db
243.578125	243.578125	b
244.114583	244.114583	b
244.685417	244.685417	b
245.416667	245.416667	db
246.18854199999998	246.18854199999998	b
246.78229199999998	246.78229199999998	b
247.382292	247.382292	b
248.1088545	248.1088545	db
248.864583	248.864583	b
249.390625	249.390625	b
249.9625	249.9625	b
250.543229	250.543229	db
251.1661455	251.1661455	b
251.747396	251.747396	b
252.313021	252.313021	b
252.886458	252.886458	db
253.4234375	253.4234375	b
254.0015625	254.0015625	b
254.55625	254.55625	b
255.2130205	255.2130205	db
255.8421875	255.8421875	b
256.4203125	256.4203125	b
256.9765625	256.9765625	b
257.5744795	257.5744795	db
258.1088545	258.1088545	b
258.668229	258.668229	b
259.228125	259.228125	b
259.9734375	259.9734375	db
260.576042	260.576042	b
261.169792	261.169792	b
261.748958	261.748958	b
262.332292	262.332292	db
262.87968750000005	262.87968750000005	b
263.454167	263.454167	b
264.0015625	264.0015625	b
264.671354	264.671354	db
265.236458	265.236458	b
265.8359375	265.8359375	b
266.45	266.45	b
267.1	267.1	db
267.70260399999995	267.70260399999995	b
268.359375	268.359375	b
268.934375	268.934375	b
269.46875	269.46875	db
270.046875	270.046875	b
270.658333	270.658333	b
271.216667	271.216667	b
271.791667	271.791667	db
272.376042	272.376042	b
272.969792	272.969792	b
273.525	273.525	b
274.113542	274.113542	db
274.704167	274.704167	b
275.290625	275.290625	b
275.919792	275.919792	b
276.711458	276.711458	db
277.388281	277.388281	b
278.065104	278.065104	b
278.757292	278.757292	b
279.336458	279.336458	db
280.01354150000003	280.01354150000003	b
280.690625	280.690625	b
281.254167	281.254167	b
281.8651040000001	281.8651040000001	db
282.480208	282.480208	b
283.0885415	283.0885415	b
283.7010415000001	283.7010415000001	b
284.275	284.275	db
284.8291665	284.8291665	b
285.386979	285.386979	b
285.9942705	285.9942705	b
286.664583	286.664583	db
287.244792	287.244792	b
287.870833	287.870833	b
288.473958	288.473958	b
289.020833	289.020833	db
289.627604	289.627604	b
290.210417	290.210417	b
290.751042	290.751042	b
291.379167	291.379167	db
291.972917	291.972917	b
292.51875	292.51875	b
293.088542	293.088542	b
293.686458	293.686458	db
294.277083	294.277083	b
294.871875	294.871875	b
295.409375	295.409375	b
296.177083	296.177083	db
296.777083	296.777083	b
297.359375	297.359375	b
297.919792	297.919792	b
298.5708335	298.5708335	db
299.244792	299.244792	b
299.783333	299.783333	b
300.479167	300.479167	b
301.1385415000001	301.1385415000001	db
301.732292	301.732292	b
302.3911455	302.3911455	b
303.0213540000001	303.0213540000001	b
303.7192705	303.7192705	db
304.347396	304.347396	b
305.015625	305.015625	b
305.635417	305.635417	b
306.383854	306.383854	db
307.020833	307.020833	b
307.672917	307.672917	b
308.326042	308.326042	b
309.004167	309.004167	db
309.638542	309.638542	b
310.3265625	310.3265625	b
310.955729	310.955729	b
311.7687499999999	311.7687499999999	db
312.558333	312.558333	b
313.263542	313.263542	b
313.916667	313.916667	b
314.713542	314.713542	db
315.484375	315.484375	b
316.3916665000001	316.3916665000001	b
317.1777082000001	317.1777082000001	b
317.9637499000001	317.9637499000001	db
318.7497916000001	318.7497916000001	b
319.5358333000001	319.5358333000001	b
320.321875	320.321875	b
321.263542	321.263542	db
321.969792	321.969792	b
322.676042	322.676042	b
323.3723955000001	323.3723955000001	b
324.119271	324.119271	db
324.84192700000006	324.84192700000006	b
325.564583	325.564583	b
326.327083	326.327083	b
327.1828124999999	327.1828124999999	db
328.16875	328.16875	b
329.1546875	329.1546875	b
330.23125	330.23125	b
331.234375	331.234375	db
331.9583335	331.9583335	b
332.682292	332.682292	b
333.4130205	333.4130205	b
334.2802085	334.2802085	db
335.058073	335.058073	b
335.8359375	335.8359375	b
336.722917	336.722917	b
337.901042	337.901042	db
339.0125	339.0125	b
340.425	340.425	b
