1.0390620000000002	1.0390620000000002	db,3/4,2
1.2674149166666668	1.2674149166666668	b
1.4957678333333335	1.4957678333333335	b
1.7241207500000002	1.7241207500000002	db
1.9524736666666669	1.9524736666666669	b
2.1808265833333333	2.1808265833333333	b
2.4091795000000005	2.4091795000000005	db
2.6375324166666667	2.6375324166666667	b
2.865885333333334	2.865885333333334	b
3.09423825	3.09423825	db
3.3225911666666668	3.3225911666666668	b
3.550944083333333	3.550944083333333	b
3.779297	3.779297	db
3.980360375	3.980360375	b
4.18142375	4.18142375	b
4.382487125	4.382487125	db
4.5835504999999985	4.5835504999999985	b
4.784613875	4.784613875	b
4.98567725	4.98567725	db
5.1867406250000005	5.1867406250000005	b
5.387804000000001	5.387804000000001	b
5.588867375	5.588867375	db
5.78993075	5.78993075	b
5.990994125	5.990994125	b
6.1920575000000015	6.1920575000000015	db
6.328125	6.328125	b
6.542969	6.542969	b
6.7122399999999995	6.7122399999999995	db
6.8489580000000005	6.8489580000000005	b
7.035156	7.035156	b
7.1953119999999995	7.1953119999999995	db
7.330728999999999	7.330728999999999	b
7.5533850000000005	7.5533850000000005	b
7.701822999999999	7.701822999999999	db
7.875	7.875	b
8.026042	8.026042	b
8.1875	8.1875	db
8.388021	8.388021	b
8.514323	8.514323	b
8.667969	8.667969	db
8.7871095	8.7871095	b
8.940104	8.940104	b
9.092448	9.092448	db
9.247396	9.247396	b
9.391927	9.391927	b
9.546875	9.546875	db
9.731119833333333	9.731119833333333	b
9.915364666666667	9.915364666666667	b
10.0996095	10.0996095	db
10.238281	10.238281	b
10.420573	10.420573	b
10.623698	10.623698	db
10.770833	10.770833	b
10.938802	10.938802	b
11.085938	11.085938	db
11.238281	11.238281	b
11.434896	11.434896	b
11.602865	11.602865	db
11.78125	11.78125	b
11.93099	11.93099	b
12.0690105	12.0690105	db
12.240885	12.240885	b
12.38151	12.38151	b
12.522135	12.522135	db
12.667969	12.667969	b
12.822917	12.822917	b
12.9733075	12.9733075	db
13.136719	13.136719	b
13.2714845	13.2714845	b
13.470051999999999	13.470051999999999	db
13.681423666666667	13.681423666666667	b
13.892795333333336	13.892795333333336	b
14.104167000000002	14.104167000000002	db
14.337891	14.337891	b
14.483073000000001	14.483073000000001	b
14.632812	14.632812	db
14.799479000000002	14.799479000000002	b
14.950520999999998	14.950520999999998	b
15.089844	15.089844	db
15.273437	15.273437	b
15.414062	15.414062	b
15.567707999999998	15.567707999999998	db
15.729166500000002	15.729166500000002	b
15.89974	15.89974	b
16.052083500000002	16.052083500000002	db
16.256510499999994	16.256510499999994	b
16.421875	16.421875	b
16.566406	16.566406	db
16.751953	16.751953	b
16.894531	16.894531	b
17.059896	17.059896	db
17.240234	17.240234	b
17.401042	17.401042	b
17.561849000000002	17.561849000000002	db
17.735677	17.735677	b
17.897135000000006	17.897135000000006	b
18.032552	18.032552	db
18.234375	18.234375	b
18.365885000000002	18.365885000000002	b
18.51888	18.51888	db
18.710938	18.710938	b
18.858073	18.858073	b
19.006510000000002	19.006510000000002	db
19.201172	19.201172	b
19.360677	19.360677	b
19.507812	19.507812	db
19.6829425	19.6829425	b
19.847656	19.847656	b
20.0221355	20.0221355	db
20.225260000000002	20.225260000000002	b
20.377604	20.377604	b
20.514323	20.514323	db
20.680989999999998	20.680989999999998	b
20.813151	20.813151	b
20.9902345	20.9902345	db
21.185547	21.185547	b
21.376302	21.376302	b
21.536458	21.536458	db
21.714844	21.714844	b
21.9414065	21.9414065	b
22.125	22.125	db
22.330729	22.330729	b
22.507812	22.507812	b
22.654948	22.654948	db
22.825521	22.825521	b
22.968099	22.968099	b
23.105469	23.105469	db
23.289062	23.289062	b
23.471354	23.471354	b
23.648438	23.648438	db
23.984375	23.984375	b
24.3040365	24.3040365	b
24.794922	24.794922	db
25.0411785	25.0411785	b
25.287435000000002	25.287435000000002	b
25.5336915	25.5336915	db
25.779948	25.779948	b
26.061198	26.061198	b
26.240885	26.240885	db
26.404947999999997	26.404947999999997	b
26.531901	26.531901	b
26.780599	26.780599	db
27.0084635	27.0084635	b
27.182943	27.182943	b
27.322265500000004	27.322265500000004	db
27.46191375	27.46191375	b
27.601562	27.601562	b
27.985677000000006	27.985677000000006	db
28.369791999999997	28.369791999999997	b
28.617188	28.617188	b
28.768228999999998	28.768228999999998	db
29.210938	29.210938	b
29.2851565	29.2851565	b
29.359375	29.359375	db
29.505859	29.505859	b
29.641276	29.641276	b
29.785156	29.785156	db
30.045572999999997	30.045572999999997	b
30.310547	30.310547	b
30.575521000000002	30.575521000000002	db
30.734375	30.734375	b
30.8860675	30.8860675	b
31.046875	31.046875	db
31.359375	31.359375	b
31.72167975	31.72167975	b
32.0839845	32.0839845	db
32.469401000000005	32.469401000000005	b
32.7714845	32.7714845	b
33.292969	33.292969	db
33.731120000000004	33.731120000000004	b
34.169271	34.169271	b
34.674479000000005	34.674479000000005	db
34.93055541666667	34.93055541666667	b
35.186631833333344	35.186631833333344	b
35.44270825	35.44270825	db
35.69878466666667	35.69878466666667	b
35.95486108333333	35.95486108333333	b
36.2109375	36.2109375	db
36.50651000000001	36.50651000000001	b
36.6972655	36.6972655	b
36.8964845	36.8964845	db
37.192925333333335	37.192925333333335	b
37.48936616666667	37.48936616666667	b
37.78580700000001	37.78580700000001	db
38.073676000000006	38.073676000000006	b
38.361545	38.361545	b
38.649414	38.649414	db
38.937283	38.937283	b
39.225152	39.225152	b
39.513021	39.513021	db
39.8515625	39.8515625	b
40.088542	40.088542	b
40.476562	40.476562	db
40.76584166666667	40.76584166666667	b
41.05512133333333	41.05512133333333	b
41.34440100000001	41.34440100000001	db
41.63368066666667	41.63368066666667	b
41.922960333333336	41.922960333333336	b
42.21224	42.21224	db
42.45952725	42.45952725	b
42.7068145	42.7068145	b
42.95410175	42.95410175	db
43.201389	43.201389	b
43.44867625	43.44867625	b
43.6959635	43.6959635	db
44.050781	44.050781	b
44.164062	44.164062	b
44.2910155	44.2910155	db
44.533854	44.533854	b
44.626302	44.626302	b
44.793620000000004	44.793620000000004	db
44.978516	44.978516	b
45.063802	45.063802	b
45.270833	45.270833	db
45.52864566666667	45.52864566666667	b
45.78645833333334	45.78645833333334	b
46.044271	46.044271	db
46.295573	46.295573	b
46.419271	46.419271	b
46.563802	46.563802	db
46.802083	46.802083	b
46.876302	46.876302	b
47.032552	47.032552	db
47.21744800000001	47.21744800000001	b
47.309896	47.309896	b
47.519531	47.519531	db
47.8240015	47.8240015	b
48.128471999999995	48.128471999999995	b
48.432942499999996	48.432942499999996	db
48.860677	48.860677	b
49.007812	49.007812	b
