0.0	0.0	db,3/4,2
0.166667	0.166667	b
0.333334	0.333334	b
0.500001	0.500001	db
0.666668	0.666668	b
0.833335	0.833335	b
1.000002	1.000002	db
1.166669	1.166669	b
1.333336	1.333336	b
1.500003	1.500003	db
1.66667	1.66667	b
1.833337	1.833337	b
2.000004	2.000004	db
2.166671	2.166671	b
2.333338	2.333338	b
2.500005	2.500005	db
2.666672	2.666672	b
2.833339	2.833339	b
3.000006	3.000006	db
3.166673	3.166673	b
3.33334	3.33334	b
3.500007	3.500007	db
3.666674	3.666674	b
3.833341	3.833341	b
4.0000079999999985	4.0000079999999985	db
4.166675	4.166675	b
4.333341999999999	4.333341999999999	b
4.500009	4.500009	db
4.666676	4.666676	b
4.833342999999998	4.833342999999998	b
5.00001	5.00001	db
5.166676999999999	5.166676999999999	b
5.3333439999999985	5.3333439999999985	b
5.500010999999999	5.500010999999999	db
5.666677999999999	5.666677999999999	b
5.833345	5.833345	b
6.000011999999999	6.000011999999999	db
6.1666789999999985	6.1666789999999985	b
6.333345999999999	6.333345999999999	b
6.500012999999999	6.500012999999999	db
6.66668	6.66668	b
6.833346999999999	6.833346999999999	b
7.000013999999998	7.000013999999998	db
7.166680999999999	7.166680999999999	b
7.333347999999999	7.333347999999999	b
7.5000149999999985	7.5000149999999985	db
7.6666820000000016	7.6666820000000016	b
7.833349	7.833349	b
8.000015999999999	8.000015999999999	db
8.166682999999999	8.166682999999999	b
8.33335	8.33335	b
8.500017	8.500017	db
8.666683999999998	8.666683999999998	b
8.833350999999997	8.833350999999997	b
9.000017999999997	9.000017999999997	db
9.166685000000001	9.166685000000001	b
9.333352	9.333352	b
9.500018999999998	9.500018999999998	db
9.666686	9.666686	b
9.833353	9.833353	b
10.00002	10.00002	db
10.166686999999998	10.166686999999998	b
10.333353999999998	10.333353999999998	b
10.500020999999998	10.500020999999998	db
10.666688	10.666688	b
10.833355000000001	10.833355000000001	b
11.000021999999998	11.000021999999998	db
11.166688999999998	11.166688999999998	b
11.333355999999998	11.333355999999998	b
11.500023	11.500023	db
11.66669	11.66669	b
11.833357	11.833357	b
12.000023999999998	12.000023999999998	db
12.166690999999998	12.166690999999998	b
12.333358	12.333358	b
12.500025	12.500025	db
12.666691999999998	12.666691999999998	b
12.833358999999998	12.833358999999998	b
13.000025999999998	13.000025999999998	db
13.166693	13.166693	b
13.33336	13.33336	b
13.500026999999998	13.500026999999998	db
13.666693999999998	13.666693999999998	b
13.833360999999998	13.833360999999998	b
14.000028	14.000028	db
14.166695	14.166695	b
14.333361999999996	14.333361999999996	b
14.500028999999998	14.500028999999998	db
14.666695999999998	14.666695999999998	b
14.833363	14.833363	b
15.00003	15.00003	db
15.166696999999996	15.166696999999996	b
15.333363999999998	15.333363999999998	b
15.500030999999998	15.500030999999998	db
15.666697999999998	15.666697999999998	b
15.833365	15.833365	b
16.000031999999994	16.000031999999994	db
16.166698999999998	16.166698999999998	b
16.333365999999998	16.333365999999998	b
16.500033	16.500033	db
16.6667	16.6667	b
16.833367000000003	16.833367000000003	b
17.000034	17.000034	db
17.166700999999996	17.166700999999996	b
17.333367999999997	17.333367999999997	b
17.500034999999997	17.500034999999997	db
17.666701999999994	17.666701999999994	b
17.833368999999994	17.833368999999994	b
18.000035999999994	18.000035999999994	db
18.166703	18.166703	b
18.333370000000002	18.333370000000002	b
18.500037	18.500037	db
18.666704	18.666704	b
18.833371	18.833371	b
19.000038	19.000038	db
19.166705	19.166705	b
19.333372	19.333372	b
19.500039	19.500039	db
19.666706	19.666706	b
19.833373	19.833373	b
20.00004	20.00004	db
20.166707000000002	20.166707000000002	b
20.333374	20.333374	b
20.500041	20.500041	db
20.666708	20.666708	b
20.833375	20.833375	b
21.000042	21.000042	db
21.166709	21.166709	b
21.333376	21.333376	b
21.500043	21.500043	db
21.666710000000002	21.666710000000002	b
21.833377	21.833377	b
22.000043999999995	22.000043999999995	db
22.166711	22.166711	b
22.333378	22.333378	b
22.500045	22.500045	db
22.666712	22.666712	b
22.833379	22.833379	b
23.000046	23.000046	db
23.166713	23.166713	b
23.33338	23.33338	b
23.500047	23.500047	db
23.666713999999995	23.666713999999995	b
23.833381	23.833381	b
24.000048	24.000048	db
24.166715	24.166715	b
24.333382	24.333382	b
24.500049	24.500049	db
24.666716	24.666716	b
24.833383	24.833383	b
25.00005	25.00005	db
25.166717000000002	25.166717000000002	b
25.333384	25.333384	b
25.500051	25.500051	db
25.666718	25.666718	b
25.833385	25.833385	b
26.000052	26.000052	db
26.166719	26.166719	b
26.333386	26.333386	b
26.500053	26.500053	db
26.66672	26.66672	b
26.833386999999995	26.833386999999995	b
27.000053999999995	27.000053999999995	db
27.166720999999995	27.166720999999995	b
27.333388	27.333388	b
27.500055	27.500055	db
27.666722	27.666722	b
27.833389	27.833389	b
28.000056	28.000056	db
28.166723	28.166723	b
28.33339	28.33339	b
28.500056999999995	28.500056999999995	db
28.666724	28.666724	b
28.833391	28.833391	b
29.000058000000006	29.000058000000006	db
29.166725	29.166725	b
29.333392	29.333392	b
29.500059	29.500059	db
29.666726	29.666726	b
29.833393	29.833393	b
30.00006	30.00006	db
30.166727	30.166727	b
30.333394	30.333394	b
30.500060999999995	30.500060999999995	db
30.666728000000006	30.666728000000006	b
30.833395	30.833395	b
31.000062	31.000062	db
31.166729	31.166729	b
31.333396	31.333396	b
31.500063	31.500063	db
31.66673	31.66673	b
31.833396999999994	31.833396999999994	b
32.000063999999995	32.000063999999995	db
32.166731	32.166731	b
32.333397999999995	32.333397999999995	b
32.500065	32.500065	db
32.666732	32.666732	b
32.833399	32.833399	b
33.000066	33.000066	db
33.166733	33.166733	b
33.3334	33.3334	b
33.500067	33.500067	db
33.666734000000005	33.666734000000005	b
33.833401	33.833401	b
34.000068	34.000068	db
34.150068	34.150068	b
34.300068	34.300068	b
34.450068	34.450068	db
34.600068	34.600068	b
